0.0 5.0 -7.5 6.25 562678.6529999999
0.0 -2.5 5.0 6.25 330166404.2036
0.0 0.0 2.5 7.5 112066.37139999999
0.0 -2.5 5.0 7.5 190550831.1721
0.0 0.0 5.0 7.5 9999999906.978102
0.0 2.5 -10.0 8.75 4687727978.444301
0.0 5.0 -10.0 8.75 12371244.9355
0.0 7.5 -10.0 8.75 665051.6733
0.0 0.0 -7.5 8.75 787210841.3257
0.0 5.0 -7.5 8.75 125850537.3082
0.0 0.0 0.0 8.75 661792500.2149
0.0 0.0 2.5 8.75 675272.5926000001
0.0 -2.5 5.0 8.75 330012178.4671
0.0 0.0 5.0 8.75 13835058.8421
0.0 2.5 5.0 8.75 -18.2364
0.0 5.0 5.0 8.75 -0.05730000000000002
0.0 5.0 -10.0 10.0 9999999958.9958
0.0 7.5 -10.0 10.0 135.6942
0.0 0.0 -7.5 10.0 10000000088.9067
0.0 2.5 -7.5 10.0 10000000008.1811
0.0 5.0 -7.5 10.0 14322.5276
0.0 -2.5 -5.0 10.0 9999999977.115501
0.0 2.5 -5.0 10.0 75830043.50999999
0.0 -2.5 -2.5 10.0 10000000002.504702
0.0 0.0 -2.5 10.0 9999999891.963001
0.0 -2.5 0.0 10.0 2875365894.4462
0.0 0.0 0.0 10.0 16201270.533599999
0.0 2.5 0.0 10.0 433151.76729999995
0.0 0.0 2.5 10.0 303.4825
0.0 2.5 2.5 10.0 -20.2628
0.0 7.5 2.5 10.0 10.1238
0.0 -2.5 5.0 10.0 9999999939.934
0.0 0.0 5.0 10.0 3030.6546000000003
0.0 2.5 5.0 10.0 -16.0538
0.0 5.0 5.0 10.0 0.27480000000000004
0.0 2.5 -10.0 11.25 726123.9117
0.0 5.0 -10.0 11.25 10000000022.9349
0.0 7.5 -10.0 11.25 79.7984
0.0 10.0 -10.0 11.25 6.0963
0.0 0.0 -7.5 11.25 4723139596.4166
0.0 2.5 -7.5 11.25 69464772.2323
0.0 5.0 -7.5 11.25 5283.7461
0.0 7.5 -7.5 11.25 8.098799999999999
0.0 -2.5 -5.0 11.25 9999999914.5765
0.0 0.0 -5.0 11.25 129467048.6811
0.0 2.5 -5.0 11.25 15645985.542499999
0.0 5.0 -5.0 11.25 316.7978
0.0 -5.0 -2.5 11.25 9999999866.4783
0.0 -2.5 -2.5 11.25 10000000008.966301
0.0 0.0 -2.5 11.25 14841544.6869
0.0 7.5 -2.5 11.25 10.1682
0.0 -2.5 0.0 11.25 389994924.9751
0.0 0.0 0.0 11.25 5818.7562
0.0 2.5 0.0 11.25 89.9509
0.0 -2.5 2.5 11.25 1448656.7312999999
0.0 0.0 2.5 11.25 -39.848299999999995
0.0 2.5 2.5 11.25 -16.4876
0.0 5.0 2.5 11.25 1.1930999999999998
0.0 7.5 2.5 11.25 6.5399
0.0 -5.0 5.0 11.25 2486141.1842
0.0 -2.5 5.0 11.25 54873.0199
0.0 0.0 5.0 11.25 -30.083099999999998
0.0 2.5 5.0 11.25 -12.9752
0.0 5.0 5.0 11.25 0.2671
0.0 7.5 5.0 11.25 4.145099999999999
0.0 0.0 -10.0 12.5 2116213440.7866
0.0 2.5 -10.0 12.5 614388.588
0.0 5.0 -10.0 12.5 9856.1754
0.0 7.5 -10.0 12.5 55.996
0.0 10.0 -10.0 12.5 7.1815
0.0 -2.5 -7.5 12.5 10000000022.9062
0.0 0.0 -7.5 12.5 270997547.9927
0.0 2.5 -7.5 12.5 33516260.0989
0.0 5.0 -7.5 12.5 87634.4517
0.0 7.5 -7.5 12.5 5.783200000000001
0.0 10.0 -7.5 12.5 5.8713999999999995
0.0 -5.0 -5.0 12.5 10000000145.4713
0.0 -2.5 -5.0 12.5 1589521972.4020998
0.0 0.0 -5.0 12.5 9818067468.4631
0.0 2.5 -5.0 12.5 1813.9670999999998
0.0 5.0 -5.0 12.5 11.8954
0.0 7.5 -5.0 12.5 7.2186
0.0 10.0 -5.0 12.5 4.7195
0.0 -5.0 -2.5 12.5 9999999947.672201
0.0 -2.5 -2.5 12.5 5058646.435699999
0.0 0.0 -2.5 12.5 340790504.7922
0.0 2.5 -2.5 12.5 3027.9673000000003
0.0 5.0 -2.5 12.5 6.965199999999999
0.0 7.5 -2.5 12.5 6.9679
0.0 -5.0 0.0 12.5 9999999705.1131
0.0 -2.5 0.0 12.5 21183398.8443
0.0 0.0 0.0 12.5 119.8809
0.0 2.5 0.0 12.5 -13.7236
0.0 5.0 0.0 12.5 2.0074
0.0 -2.5 2.5 12.5 75.0665
0.0 0.0 2.5 12.5 -31.7652
0.0 2.5 2.5 12.5 -12.6511
0.0 5.0 2.5 12.5 0.015599999999999947
0.0 7.5 2.5 12.5 3.4147
0.0 10.0 2.5 12.5 3.1627
0.0 -5.0 5.0 12.5 1349.4380999999998
0.0 -2.5 5.0 12.5 -16.9027
0.0 0.0 5.0 12.5 -21.7736
0.0 2.5 5.0 12.5 -9.4768
0.0 5.0 5.0 12.5 -0.059099999999999986
0.0 7.5 5.0 12.5 2.5751999999999997
0.0 10.0 5.0 12.5 1.9401
0.0 0.0 -10.0 13.75 6105753495.962999
0.0 2.5 -10.0 13.75 3465816.3395
0.0 5.0 -10.0 13.75 69.0333
0.0 7.5 -10.0 13.75 11.2705
0.0 10.0 -10.0 13.75 6.704000000000001
0.0 -2.5 -7.5 13.75 141236542.9426
0.0 0.0 -7.5 13.75 430204120.8466
0.0 2.5 -7.5 13.75 166318.3241
0.0 5.0 -7.5 13.75 122.0421
0.0 7.5 -7.5 13.75 7.186400000000001
0.0 10.0 -7.5 13.75 5.3753
0.0 -5.0 -5.0 13.75 9999999989.346401
0.0 -2.5 -5.0 13.75 5536363.394400001
0.0 0.0 -5.0 13.75 361547.4103
0.0 2.5 -5.0 13.75 229.3516
0.0 5.0 -5.0 13.75 9.7039
0.0 7.5 -5.0 13.75 6.6194999999999995
0.0 10.0 -5.0 13.75 4.1667
0.0 -5.0 -2.5 13.75 56234760.5117
0.0 -2.5 -2.5 13.75 240592.5186
0.0 0.0 -2.5 13.75 12.982
0.0 2.5 -2.5 13.75 -4.092499999999999
0.0 5.0 -2.5 13.75 6.0899
0.0 7.5 -2.5 13.75 5.1022
0.0 -5.0 0.0 13.75 8462705475.962001
0.0 -2.5 0.0 13.75 4835.3832999999995
0.0 0.0 0.0 13.75 -18.9715
0.0 2.5 0.0 13.75 -8.8204
0.0 5.0 0.0 13.75 2.1521
0.0 7.5 0.0 13.75 2.8585
0.0 -5.0 2.5 13.75 46595.055400000005
0.0 -2.5 2.5 13.75 -25.1
0.0 0.0 2.5 13.75 -22.3064
0.0 2.5 2.5 13.75 -9.5173
0.0 5.0 2.5 13.75 -0.3417
0.0 7.5 2.5 13.75 1.6265
