0.0 5.0 -7.5 6.25 1575729.7139
0.0 -2.5 5.0 6.25 10000000022.7761
0.0 0.0 2.5 7.5 9695825.136100002
0.0 -2.5 5.0 7.5 10000000068.486301
0.0 0.0 5.0 7.5 9999999961.1595
0.0 2.5 -10.0 8.75 19.7038
0.0 5.0 -10.0 8.75 -0.05339999999999989
0.0 7.5 -10.0 8.75 72.789
0.0 0.0 -7.5 8.75 3600.9736
0.0 5.0 -7.5 8.75 3839.4766
0.0 0.0 0.0 8.75 9999999934.9832
0.0 0.0 2.5 8.75 9999999962.919601
0.0 -2.5 5.0 8.75 195468263.9603
0.0 0.0 5.0 8.75 10000000056.6583
0.0 2.5 5.0 8.75 9999999908.0116
0.0 5.0 5.0 8.75 10000000113.4822
0.0 5.0 -10.0 10.0 1.4487999999999999
0.0 7.5 -10.0 10.0 -3.6759
0.0 0.0 -7.5 10.0 99.22720000000001
0.0 2.5 -7.5 10.0 4277.4304
0.0 5.0 -7.5 10.0 93.3742
0.0 -2.5 -5.0 10.0 -2.585
0.0 2.5 -5.0 10.0 9108.0826
0.0 -2.5 -2.5 10.0 -9.8488
0.0 0.0 -2.5 10.0 66.1225
0.0 -2.5 0.0 10.0 572360.8392
0.0 0.0 0.0 10.0 6273.344800000001
0.0 2.5 0.0 10.0 124261.5561
0.0 0.0 2.5 10.0 10000000297.1448
0.0 2.5 2.5 10.0 9999999980.1019
0.0 7.5 2.5 10.0 9999999994.933601
0.0 -2.5 5.0 10.0 9999999737.294
0.0 0.0 5.0 10.0 1835480865.3221998
0.0 2.5 5.0 10.0 10000000004.106901
0.0 5.0 5.0 10.0 10000000020.177
0.0 2.5 -10.0 11.25 4.232200000000001
0.0 5.0 -10.0 11.25 1.0622999999999998
0.0 7.5 -10.0 11.25 -3.9342
0.0 10.0 -10.0 11.25 5.9023
0.0 0.0 -7.5 11.25 8.4275
0.0 2.5 -7.5 11.25 14.8153
0.0 5.0 -7.5 11.25 4.398700000000001
0.0 7.5 -7.5 11.25 17.713
0.0 -2.5 -5.0 11.25 -2.2578
0.0 0.0 -5.0 11.25 9.2558
0.0 2.5 -5.0 11.25 5.3285
0.0 5.0 -5.0 11.25 55.221599999999995
0.0 -5.0 -2.5 11.25 -4.5888
0.0 -2.5 -2.5 11.25 -5.2633
0.0 0.0 -2.5 11.25 -4.7853
0.0 7.5 -2.5 11.25 8946.0061
0.0 -2.5 0.0 11.25 132944.3597
0.0 0.0 0.0 11.25 25.585700000000003
0.0 2.5 0.0 11.25 782686.3056000001
0.0 -2.5 2.5 11.25 206472.0261
0.0 0.0 2.5 11.25 302161.00159999996
0.0 2.5 2.5 11.25 1206551.8373
0.0 5.0 2.5 11.25 271763189.6816
0.0 7.5 2.5 11.25 10000000126.130402
0.0 -5.0 5.0 11.25 391381927.2335
0.0 -2.5 5.0 11.25 111940.84749999999
0.0 0.0 5.0 11.25 1356873218.4272
0.0 2.5 5.0 11.25 1319618199.1172001
0.0 5.0 5.0 11.25 36600245.4829
0.0 7.5 5.0 11.25 9999999982.823101
0.0 0.0 -10.0 12.5 2.5624000000000002
0.0 2.5 -10.0 12.5 1.6780000000000002
0.0 5.0 -10.0 12.5 -0.3205
0.0 7.5 -10.0 12.5 -2.2888
0.0 10.0 -10.0 12.5 -1.0753
0.0 -2.5 -7.5 12.5 1.1614
0.0 0.0 -7.5 12.5 3.8887000000000005
0.0 2.5 -7.5 12.5 4.5336
0.0 5.0 -7.5 12.5 1.6956000000000002
0.0 7.5 -7.5 12.5 -5.7264
0.0 10.0 -7.5 12.5 -6.4894
0.0 -5.0 -5.0 12.5 -1.5527
0.0 -2.5 -5.0 12.5 -1.1309
0.0 0.0 -5.0 12.5 0.30499999999999994
0.0 2.5 -5.0 12.5 2.4840999999999998
0.0 5.0 -5.0 12.5 1.8780000000000001
0.0 7.5 -5.0 12.5 175.19629999999998
0.0 10.0 -5.0 12.5 6007.0907
0.0 -5.0 -2.5 12.5 -3.0738000000000003
0.0 -2.5 -2.5 12.5 -2.2029
0.0 0.0 -2.5 12.5 -2.1258999999999997
0.0 2.5 -2.5 12.5 2.2693000000000003
0.0 5.0 -2.5 12.5 137.8752
0.0 7.5 -2.5 12.5 969.2242
0.0 -5.0 0.0 12.5 2066.8523
0.0 -2.5 0.0 12.5 1780.443
0.0 0.0 0.0 12.5 -4.5558
0.0 2.5 0.0 12.5 7670894.0624
0.0 5.0 0.0 12.5 828888.5679
0.0 -2.5 2.5 12.5 35368.169700000006
0.0 0.0 2.5 12.5 99018.4509
0.0 2.5 2.5 12.5 6620138.1829
