0.0 0.0 2.5 5.0 4004356740.9192
0.0 2.5 2.5 5.0 6021720035.401
0.0 0.0 5.0 5.0 9999999978.431702
0.0 2.5 0.0 6.25 8658949730.9363
0.0 0.0 2.5 6.25 2123752930.929
0.0 0.0 5.0 6.25 1534556716.2120998
0.0 0.0 0.0 7.5 9999999842.8195
0.0 2.5 0.0 7.5 10000000023.364601
0.0 0.0 2.5 7.5 10000000316.9631
0.0 0.0 5.0 7.5 10000000080.0266
0.0 0.0 -5.0 8.75 1609105324.342
0.0 5.0 -5.0 8.75 10000000141.426401
0.0 -2.5 -2.5 8.75 9999999770.573801
0.0 0.0 -2.5 8.75 9999999803.926802
0.0 -2.5 0.0 8.75 10000000042.513
0.0 0.0 0.0 8.75 9999999846.086601
0.0 2.5 0.0 8.75 9999999954.3412
0.0 0.0 2.5 8.75 9999999843.394901
0.0 2.5 2.5 8.75 9999999891.855001
0.0 0.0 5.0 8.75 9695585022.392199
0.0 2.5 5.0 8.75 9999999882.159101
0.0 5.0 -7.5 10.0 10000000107.2241
0.0 7.5 -7.5 10.0 5503178639.9727
0.0 -2.5 -5.0 10.0 10000000172.2233
0.0 0.0 -5.0 10.0 9999999898.2418
0.0 2.5 -5.0 10.0 10000000188.161701
0.0 5.0 -5.0 10.0 9999999550.8409
0.0 7.5 -5.0 10.0 9999999926.3953
0.0 -2.5 -2.5 10.0 9999999853.2635
0.0 0.0 -2.5 10.0 1777945103.272
0.0 2.5 -2.5 10.0 9999999894.6671
0.0 5.0 -2.5 10.0 9999999918.584501
0.0 -2.5 0.0 10.0 9999999826.830101
0.0 0.0 0.0 10.0 10000000259.588902
0.0 2.5 0.0 10.0 3933106778.4779
0.0 0.0 2.5 10.0 10000000037.0492
0.0 2.5 2.5 10.0 3282270649.0892997
0.0 0.0 5.0 10.0 9999999731.9876
0.0 2.5 5.0 10.0 10000000380.7639
0.0 2.5 -10.0 11.25 10000000092.3479
0.0 5.0 -10.0 11.25 93576840.9435
0.0 10.0 -10.0 11.25 2827279778.3792
0.0 2.5 -7.5 11.25 10000000085.941301
0.0 5.0 -7.5 11.25 4165098562.3608003
0.0 7.5 -7.5 11.25 10000000017.056501
0.0 0.0 -5.0 11.25 10000000157.9279
0.0 2.5 -5.0 11.25 10000000077.5139
0.0 5.0 -5.0 11.25 9999999791.484201
0.0 -5.0 -2.5 11.25 1128255620.1205
0.0 -2.5 -2.5 11.25 9999999863.862501
0.0 0.0 -2.5 11.25 9999999914.354
0.0 2.5 -2.5 11.25 10000000126.178202
0.0 5.0 -2.5 11.25 10000000108.216301
0.0 -5.0 0.0 11.25 144578257.5487
0.0 -2.5 0.0 11.25 9999999970.017302
0.0 0.0 0.0 11.25 9999999922.9062
0.0 2.5 0.0 11.25 10000000085.9388
0.0 0.0 2.5 11.25 10000000061.8546
0.0 2.5 2.5 11.25 10000000083.7084
0.0 0.0 5.0 11.25 128736002.6287
0.0 2.5 5.0 11.25 47416009.8564
0.0 -2.5 -10.0 12.5 92893979.3582
0.0 2.5 -10.0 12.5 10000000044.490501
0.0 5.0 -10.0 12.5 71891957.7953
0.0 7.5 -10.0 12.5 9999999997.6096
0.0 10.0 -10.0 12.5 10000000080.7373
0.0 -5.0 -7.5 12.5 691792381.2979001
0.0 0.0 -7.5 12.5 10000000068.802502
0.0 2.5 -7.5 12.5 10000000062.587101
0.0 5.0 -7.5 12.5 9999999859.2761
0.0 7.5 -7.5 12.5 9999999766.4808
0.0 10.0 -7.5 12.5 108494803.54540001
0.0 -2.5 -5.0 12.5 9999999915.399302
0.0 0.0 -5.0 12.5 9999999805.854
0.0 2.5 -5.0 12.5 5989724522.3803005
0.0 5.0 -5.0 12.5 6312601534.485801
0.0 -2.5 -2.5 12.5 10000000026.4687
0.0 0.0 -2.5 12.5 9999999951.937302
0.0 2.5 -2.5 12.5 10000000136.1578
0.0 5.0 -2.5 12.5 9999999767.9129
0.0 -5.0 0.0 12.5 337230.89670000004
0.0 -2.5 0.0 12.5 9999999979.920502
0.0 0.0 0.0 12.5 9999999826.487001
0.0 2.5 0.0 12.5 10000000164.6289
0.0 5.0 0.0 12.5 10000000197.5156
0.0 -2.5 2.5 12.5 78686220.20830001
0.0 0.0 2.5 12.5 10000000013.990002
0.0 2.5 2.5 12.5 10000000120.972
0.0 7.5 2.5 12.5 416738278.1554
0.0 0.0 5.0 12.5 28308674.5831
0.0 2.5 5.0 12.5 2476015075.1519
0.0 5.0 5.0 12.5 145275292.5386
0.0 -2.5 -10.0 13.75 222452.54869999998
0.0 0.0 -10.0 13.75 4138703635.3172
0.0 2.5 -10.0 13.75 10000000145.966501
0.0 5.0 -10.0 13.75 4509699478.7232
0.0 7.5 -10.0 13.75 9999999961.100801
0.0 10.0 -10.0 13.75 10000000007.691301
0.0 -5.0 -7.5 13.75 10000000044.230001
0.0 -2.5 -7.5 13.75 9999999962.8192
0.0 0.0 -7.5 13.75 9999999908.197601
0.0 2.5 -7.5 13.75 10000000037.240301
0.0 5.0 -7.5 13.75 9999999784.463701
0.0 7.5 -7.5 13.75 432762738.656
0.0 10.0 -7.5 13.75 2668966.6682
0.0 -2.5 -5.0 13.75 9999999880.1319
0.0 0.0 -5.0 13.75 9999999925.4876
0.0 2.5 -5.0 13.75 4436747692.2231
0.0 5.0 -5.0 13.75 6410250855.2194
