0.0 -2.5 -7.5 10.0 10000000451.0245
0.0 -2.5 -5.0 10.0 9999999928.288301
0.0 -2.5 -2.5 10.0 9999999912.687302
0.0 0.0 0.0 10.0 6861528301.484401
0.0 -2.5 2.5 10.0 10000000086.7749
0.0 -5.0 5.0 10.0 39443.474799999996
0.0 -2.5 -7.5 11.25 10000000107.204
0.0 0.0 -7.5 11.25 221823671.8414
0.0 -5.0 -5.0 11.25 9999999888.013401
0.0 -2.5 -5.0 11.25 10000000074.027401
0.0 0.0 -5.0 11.25 10000000029.188702
0.0 -2.5 -2.5 11.25 888169265.0708
0.0 2.5 -2.5 11.25 5931752552.3469
0.0 5.0 -2.5 11.25 10000000173.780901
0.0 -2.5 0.0 11.25 29276479.4532
0.0 0.0 0.0 11.25 10000000005.037601
0.0 -5.0 2.5 11.25 830004537.5524
0.0 -2.5 2.5 11.25 9999999775.844501
0.0 0.0 2.5 11.25 95569.50820000001
0.0 -5.0 5.0 11.25 173.17589999999998
0.0 -2.5 5.0 11.25 21282734.2459
0.0 0.0 -10.0 12.5 10000000168.289501
0.0 2.5 -10.0 12.5 10000000297.954
0.0 -2.5 -7.5 12.5 2363215526.3327003
0.0 0.0 -7.5 12.5 2604299204.5367002
0.0 -5.0 -5.0 12.5 69727203.8721
0.0 -2.5 -5.0 12.5 1431621470.9262998
0.0 0.0 -5.0 12.5 10000000064.545502
0.0 2.5 -5.0 12.5 2213821857.4146
0.0 -2.5 -2.5 12.5 9999999824.838202
0.0 0.0 -2.5 12.5 179899979.6156
0.0 2.5 -2.5 12.5 9999999957.018301
0.0 5.0 -2.5 12.5 9999999957.0301
0.0 -2.5 0.0 12.5 329704015.3476
0.0 0.0 0.0 12.5 328253593.3731
0.0 -5.0 2.5 12.5 9078893.7544
0.0 -2.5 2.5 12.5 10000000051.728
0.0 0.0 2.5 12.5 13155977.8269
0.0 -5.0 5.0 12.5 70.9977
0.0 -2.5 5.0 12.5 17728127.1357
0.0 0.0 5.0 12.5 147590580.96829998
0.0 0.0 -10.0 13.75 10000000209.4375
0.0 2.5 -10.0 13.75 10000000191.9256
0.0 -5.0 -7.5 13.75 22585835.2763
0.0 -2.5 -7.5 13.75 2985570044.8323
0.0 0.0 -7.5 13.75 9999999750.201601
0.0 5.0 -7.5 13.75 3847116.3674
0.0 -5.0 -5.0 13.75 9805487763.0705
0.0 -2.5 -5.0 13.75 9999999899.428501
0.0 0.0 -5.0 13.75 154253478.8477
0.0 2.5 -5.0 13.75 9999999854.4929
0.0 -5.0 -2.5 13.75 5787164720.8539
0.0 -2.5 -2.5 13.75 24864064.9303
0.0 0.0 -2.5 13.75 828938.9403
0.0 2.5 -2.5 13.75 1543723.5382
0.0 5.0 -2.5 13.75 23605302.3453
0.0 7.5 -2.5 13.75 48234229.8417
0.0 -5.0 0.0 13.75 174479.02469999998
0.0 -2.5 0.0 13.75 1541590.5925999999
0.0 0.0 0.0 13.75 9999999921.643501
0.0 2.5 0.0 13.75 99108917.9672
0.0 10.0 0.0 13.75 -111.358
0.0 -5.0 2.5 13.75 7767854.1969
0.0 -2.5 2.5 13.75 9999999957.1644
0.0 0.0 2.5 13.75 2614525.259
0.0 -5.0 5.0 13.75 2.3689
0.0 -2.5 5.0 13.75 31952.7637
0.0 0.0 5.0 13.75 305467654.9361
0.0 -5.0 -10.0 15.0 10000000065.836
0.0 -2.5 -10.0 15.0 617713321.5426999
0.0 0.0 -10.0 15.0 10000000100.761702
0.0 2.5 -10.0 15.0 10000000032.308
0.0 5.0 -10.0 15.0 10000000036.597101
0.0 7.5 -10.0 15.0 89.4189
0.0 10.0 -10.0 15.0 -142.6172
0.0 -5.0 -7.5 15.0 69315353.1038
0.0 -2.5 -7.5 15.0 77436426.83060001
0.0 0.0 -7.5 15.0 55094203.1066
0.0 2.5 -7.5 15.0 10000000117.237701
0.0 5.0 -7.5 15.0 6957.48
0.0 10.0 -7.5 15.0 31266.1222
0.0 -5.0 -5.0 15.0 54918098.431499995
0.0 -2.5 -5.0 15.0 10000000025.5053
0.0 0.0 -5.0 15.0 128874.3686
0.0 2.5 -5.0 15.0 324582995.52070004
0.0 5.0 -5.0 15.0 52351986.2912
0.0 7.5 -5.0 15.0 70707179.3443
0.0 -5.0 -2.5 15.0 550720886.6263
0.0 -2.5 -2.5 15.0 2294421950.3497
0.0 0.0 -2.5 15.0 879.4887
0.0 2.5 -2.5 15.0 15504129.807
0.0 5.0 -2.5 15.0 31734666.6407
0.0 7.5 -2.5 15.0 55198381.1986
0.0 10.0 -2.5 15.0 -106.5048
0.0 -5.0 0.0 15.0 4533958.8214
0.0 -2.5 0.0 15.0 1059.2836
0.0 0.0 0.0 15.0 9999999958.777
0.0 2.5 0.0 15.0 169822.5219
0.0 5.0 0.0 15.0 -72.9177
0.0 7.5 0.0 15.0 -64.32839999999999
0.0 10.0 0.0 15.0 -85.1289
0.0 -5.0 2.5 15.0 1708.1982
0.0 -2.5 2.5 15.0 3575093274.9763002
