0.0 0.0 2.5 5.0 10000000433.660702
0.0 2.5 2.5 5.0 111.8247
0.0 0.0 5.0 5.0 425024.5445
0.0 2.5 0.0 6.25 73.6396
0.0 0.0 2.5 6.25 2254077996.5536
0.0 0.0 5.0 6.25 576863620.5163
0.0 0.0 0.0 7.5 265480241.5157
0.0 2.5 0.0 7.5 123.6678
0.0 0.0 2.5 7.5 1357552153.1801002
0.0 0.0 5.0 7.5 10000000087.8852
0.0 0.0 -5.0 8.75 9999999816.359402
0.0 5.0 -5.0 8.75 -6.155099999999999
0.0 -2.5 -2.5 8.75 4672356377.6293
0.0 0.0 -2.5 8.75 5837311374.5945
0.0 -2.5 0.0 8.75 332364594.40809995
0.0 0.0 0.0 8.75 481764716.9839
0.0 2.5 0.0 8.75 101859.3418
0.0 0.0 2.5 8.75 2071444.6031
0.0 2.5 2.5 8.75 40.4913
0.0 0.0 5.0 8.75 10000000126.3493
0.0 2.5 5.0 8.75 11.5989
0.0 5.0 -7.5 10.0 34203.7423
0.0 7.5 -7.5 10.0 -6.1301
0.0 -2.5 -5.0 10.0 3730533240.3953004
0.0 0.0 -5.0 10.0 17885584.040000003
0.0 2.5 -5.0 10.0 14863.0373
0.0 5.0 -5.0 10.0 -2.4877000000000002
0.0 7.5 -5.0 10.0 -3.1657
0.0 -2.5 -2.5 10.0 1713201455.3314002
0.0 0.0 -2.5 10.0 79844863.5263
0.0 2.5 -2.5 10.0 934.7863
0.0 5.0 -2.5 10.0 6.7574000000000005
0.0 -2.5 0.0 10.0 10000000031.5699
0.0 0.0 0.0 10.0 1469760959.4665
0.0 2.5 0.0 10.0 231516.2011
0.0 0.0 2.5 10.0 1280536.1039
0.0 2.5 2.5 10.0 21109.433599999997
0.0 0.0 5.0 10.0 45604.013699999996
0.0 2.5 5.0 10.0 0.7163000000000004
0.0 2.5 -10.0 11.25 8363790.4434
0.0 5.0 -10.0 11.25 4023.0134000000003
0.0 10.0 -10.0 11.25 -2.3513
0.0 2.5 -7.5 11.25 9999999959.9335
0.0 5.0 -7.5 11.25 11725015.408699999
0.0 7.5 -7.5 11.25 -3.7409
0.0 0.0 -5.0 11.25 1205411530.5018
0.0 2.5 -5.0 11.25 60.2876
0.0 5.0 -5.0 11.25 4.016699999999999
0.0 -5.0 -2.5 11.25 10000000094.0762
0.0 -2.5 -2.5 11.25 514781882.7456
0.0 0.0 -2.5 11.25 1630496.5986
0.0 2.5 -2.5 11.25 481.6303
0.0 5.0 -2.5 11.25 7.494299999999999
0.0 -5.0 0.0 11.25 8177871590.871
0.0 -2.5 0.0 11.25 9999999913.0242
0.0 0.0 0.0 11.25 39922989.596599996
0.0 2.5 0.0 11.25 128738.213
0.0 0.0 2.5 11.25 1282613.3152
0.0 2.5 2.5 11.25 58106.2518
0.0 0.0 5.0 11.25 151.4102
0.0 2.5 5.0 11.25 -2.6228000000000002
0.0 -2.5 -10.0 12.5 684606419.2808
0.0 2.5 -10.0 12.5 1107177.5836
0.0 5.0 -10.0 12.5 45.5391
0.0 7.5 -10.0 12.5 -7.848800000000001
0.0 10.0 -10.0 12.5 -2.9265
0.0 -5.0 -7.5 12.5 10000000078.102201
0.0 0.0 -7.5 12.5 3267144.2679
0.0 2.5 -7.5 12.5 36659.6889
0.0 5.0 -7.5 12.5 267.1246
0.0 7.5 -7.5 12.5 -1.6797
0.0 10.0 -7.5 12.5 -1.6602000000000001
0.0 -2.5 -5.0 12.5 78482866.1455
0.0 0.0 -5.0 12.5 68455108.8582
0.0 2.5 -5.0 12.5 13.3849
0.0 5.0 -5.0 12.5 5.968499999999999
0.0 -2.5 -2.5 12.5 263156092.9786
0.0 0.0 -2.5 12.5 10000000177.4929
0.0 2.5 -2.5 12.5 118.932
0.0 5.0 -2.5 12.5 5.6729
0.0 -5.0 0.0 12.5 10000000030.2159
0.0 -2.5 0.0 12.5 1710701092.2196
0.0 0.0 0.0 12.5 170934075.3049
0.0 2.5 0.0 12.5 20762.9953
0.0 5.0 0.0 12.5 3.3720999999999997
0.0 -2.5 2.5 12.5 1362803.7975
0.0 0.0 2.5 12.5 3748625.3861000002
0.0 2.5 2.5 12.5 1370.2775
0.0 7.5 2.5 12.5 1.1516
0.0 0.0 5.0 12.5 -16.9834
0.0 2.5 5.0 12.5 -3.6487
0.0 5.0 5.0 12.5 1.3348
0.0 -2.5 -10.0 13.75 10000000072.773602
0.0 0.0 -10.0 13.75 472722926.59819996
0.0 2.5 -10.0 13.75 66170.0351
0.0 5.0 -10.0 13.75 6.9479
0.0 7.5 -10.0 13.75 -4.9212
0.0 10.0 -10.0 13.75 -2.6372999999999998
0.0 -5.0 -7.5 13.75 9999999948.538502
0.0 -2.5 -7.5 13.75 254959058.7368
0.0 0.0 -7.5 13.75 58885.5352
0.0 2.5 -7.5 13.75 18586.619000000002
0.0 5.0 -7.5 13.75 1.3927
0.0 7.5 -7.5 13.75 -0.8515999999999999
0.0 10.0 -7.5 13.75 -1.3659000000000001
0.0 -2.5 -5.0 13.75 6952976.3527
0.0 0.0 -5.0 13.75 497228938.04999995
0.0 2.5 -5.0 13.75 6.0239
0.0 5.0 -5.0 13.75 5.0685
0.0 7.5 -5.0 13.75 -0.15500000000000003
0.0 -5.0 -2.5 13.75 9999999963.047401
0.0 -2.5 -2.5 13.75 51404948.963700004
0.0 0.0 -2.5 13.75 44091.7785
0.0 2.5 -2.5 13.75 11.9401
0.0 5.0 -2.5 13.75 3.4413
