0.0 5.0 -7.5 6.25 2072078021.2788
0.0 -2.5 5.0 6.25 196051250.169
0.0 0.0 2.5 7.5 71197150.69489999
0.0 -2.5 5.0 7.5 1465973.0622999999
0.0 0.0 5.0 7.5 10000000165.7247
0.0 2.5 -10.0 8.75 44.8701
0.0 5.0 -10.0 8.75 18.5306
0.0 7.5 -10.0 8.75 1961.6195
0.0 0.0 -7.5 8.75 61426974.2428
0.0 5.0 -7.5 8.75 66.8761
0.0 0.0 0.0 8.75 46593.5661
0.0 0.0 2.5 8.75 303817.0923
0.0 -2.5 5.0 8.75 114219.826
0.0 0.0 5.0 8.75 10000000057.759602
0.0 2.5 5.0 8.75 247747389.2172
0.0 5.0 5.0 8.75 10000000072.239801
0.0 5.0 -10.0 10.0 0.7623999999999995
0.0 7.5 -10.0 10.0 -6.237299999999999
0.0 0.0 -7.5 10.0 1798.0055
0.0 2.5 -7.5 10.0 1522.3428000000001
0.0 5.0 -7.5 10.0 21.6877
0.0 -2.5 -5.0 10.0 30.8383
0.0 2.5 -5.0 10.0 1590.1928
0.0 -2.5 -2.5 10.0 9.1743
0.0 0.0 -2.5 10.0 13063.274899999999
0.0 -2.5 0.0 10.0 20398.8689
0.0 0.0 0.0 10.0 560.2774999999999
0.0 2.5 0.0 10.0 12782.3797
0.0 0.0 2.5 10.0 101522741.6826
0.0 2.5 2.5 10.0 637690541.3433
0.0 7.5 2.5 10.0 91009562.3922
0.0 -2.5 5.0 10.0 35178.9311
0.0 0.0 5.0 10.0 10000000065.647501
0.0 2.5 5.0 10.0 9999999978.3948
0.0 5.0 5.0 10.0 372710846.5804
0.0 2.5 -10.0 11.25 4.1088000000000005
0.0 5.0 -10.0 11.25 -0.9861
0.0 7.5 -10.0 11.25 -6.9006
0.0 10.0 -10.0 11.25 1.4970999999999999
0.0 0.0 -7.5 11.25 14.4393
0.0 2.5 -7.5 11.25 9.7593
0.0 5.0 -7.5 11.25 -3.4195
0.0 7.5 -7.5 11.25 2455.9282000000003
0.0 -2.5 -5.0 11.25 7.0626
0.0 0.0 -5.0 11.25 9.3504
0.0 2.5 -5.0 11.25 3.067
0.0 5.0 -5.0 11.25 1600.6673
0.0 -5.0 -2.5 11.25 6.8855
0.0 -2.5 -2.5 11.25 7.557500000000001
0.0 0.0 -2.5 11.25 5.562600000000001
0.0 7.5 -2.5 11.25 27205.11
0.0 -2.5 0.0 11.25 15.4446
0.0 0.0 0.0 11.25 4.2158
0.0 2.5 0.0 11.25 769.9217
0.0 -2.5 2.5 11.25 224.1367
0.0 0.0 2.5 11.25 86788.9173
0.0 2.5 2.5 11.25 26815488.5759
0.0 5.0 2.5 11.25 12143.8247
0.0 7.5 2.5 11.25 71888.58829999999
0.0 -5.0 5.0 11.25 39.353699999999996
0.0 -2.5 5.0 11.25 434.4409
0.0 0.0 5.0 11.25 4952825.143499999
0.0 2.5 5.0 11.25 34746807.6972
0.0 5.0 5.0 11.25 498531135.4972
0.0 7.5 5.0 11.25 2499227127.7399
0.0 0.0 -10.0 12.5 3.9953000000000003
0.0 2.5 -10.0 12.5 2.0691
0.0 5.0 -10.0 12.5 -1.4419
0.0 7.5 -10.0 12.5 -5.1551
0.0 10.0 -10.0 12.5 -3.4393
0.0 -2.5 -7.5 12.5 5.0142999999999995
0.0 0.0 -7.5 12.5 6.4431
0.0 2.5 -7.5 12.5 3.1883
0.0 5.0 -7.5 12.5 -3.8062000000000005
0.0 7.5 -7.5 12.5 -9.1032
0.0 10.0 -7.5 12.5 -20.2505
0.0 -5.0 -5.0 12.5 3.5251
0.0 -2.5 -5.0 12.5 5.5213
0.0 0.0 -5.0 12.5 4.0760000000000005
0.0 2.5 -5.0 12.5 0.9554
0.0 5.0 -5.0 12.5 -3.5123
0.0 7.5 -5.0 12.5 616.2216999999999
0.0 10.0 -5.0 12.5 10888794.6208
0.0 -5.0 -2.5 12.5 3.9165999999999994
0.0 -2.5 -2.5 12.5 4.239999999999999
0.0 0.0 -2.5 12.5 1.1641
0.0 2.5 -2.5 12.5 0.6160000000000001
0.0 5.0 -2.5 12.5 50.32190000000001
0.0 7.5 -2.5 12.5 1268.0603
0.0 -5.0 0.0 12.5 -0.9203
0.0 -2.5 0.0 12.5 0.49309999999999965
0.0 0.0 0.0 12.5 -4.4122
0.0 2.5 0.0 12.5 -2.5822000000000003
0.0 5.0 0.0 12.5 -1.9201000000000001
0.0 -2.5 2.5 12.5 -9.4172
0.0 0.0 2.5 12.5 312.6071
0.0 2.5 2.5 12.5 240573.7686
0.0 5.0 2.5 12.5 24414.317300000002
0.0 7.5 2.5 12.5 635519.2922
0.0 10.0 2.5 12.5 102421059.1963
0.0 -5.0 5.0 12.5 -12.350000000000001
0.0 -2.5 5.0 12.5 -7.5125
0.0 0.0 5.0 12.5 848.1111999999999
0.0 2.5 5.0 12.5 11285.0664
0.0 5.0 5.0 12.5 1331182045.388
0.0 7.5 5.0 12.5 10000000088.2931
0.0 10.0 5.0 12.5 355047.844
0.0 0.0 -10.0 13.75 1.8963
0.0 2.5 -10.0 13.75 0.6708
0.0 5.0 -10.0 13.75 -2.0871
0.0 7.5 -10.0 13.75 -3.8872
0.0 10.0 -10.0 13.75 -1.7395
0.0 -2.5 -7.5 13.75 2.3075
0.0 0.0 -7.5 13.75 2.7982
0.0 2.5 -7.5 13.75 0.8423
0.0 5.0 -7.5 13.75 -4.0862
0.0 7.5 -7.5 13.75 -9.7016
0.0 10.0 -7.5 13.75 -14.2396
0.0 -5.0 -5.0 13.75 2.7361
0.0 -2.5 -5.0 13.75 3.1411
0.0 0.0 -5.0 13.75 2.168
0.0 2.5 -5.0 13.75 -0.7395
0.0 5.0 -5.0 13.75 -5.5769
0.0 7.5 -5.0 13.75 -14.2789
0.0 10.0 -5.0 13.75 5915.250800000001
0.0 -5.0 -2.5 13.75 1.9232
0.0 -2.5 -2.5 13.75 2.5362999999999998
0.0 0.0 -2.5 13.75 0.6257
0.0 2.5 -2.5 13.75 -2.0169
0.0 5.0 -2.5 13.75 -7.363200000000001
0.0 7.5 -2.5 13.75 -9.545
0.0 -5.0 0.0 13.75 -1.7734
0.0 -2.5 0.0 13.75 -2.0145999999999997
0.0 0.0 0.0 13.75 -5.2602
0.0 2.5 0.0 13.75 -5.8963
0.0 5.0 0.0 13.75 -12.535900000000002
0.0 7.5 0.0 13.75 61.968799999999995
0.0 -5.0 2.5 13.75 -7.3473
0.0 -2.5 2.5 13.75 -9.3365
0.0 0.0 2.5 13.75 -11.669799999999999
0.0 2.5 2.5 13.75 -4.2303999999999995
0.0 5.0 2.5 13.75 23824.5607
0.0 7.5 2.5 13.75 5768980754.3085
0.0 10.0 2.5 13.75 3856.3206
0.0 -5.0 5.0 13.75 -7.8733
0.0 -2.5 5.0 13.75 -6.752
0.0 0.0 5.0 13.75 0.0777000000000001
0.0 2.5 5.0 13.75 381.0176
0.0 5.0 5.0 13.75 1994072927.1772
0.0 7.5 5.0 13.75 9999999947.1067
0.0 10.0 5.0 13.75 4180142.2566
0.0 -5.0 -10.0 15.0 0.2977
0.0 -2.5 -10.0 15.0 0.4523
0.0 0.0 -10.0 15.0 0.495
0.0 2.5 -10.0 15.0 -0.2957
0.0 5.0 -10.0 15.0 -1.4080000000000001
0.0 7.5 -10.0 15.0 -1.7941
0.0 10.0 -10.0 15.0 -0.2419
0.0 -5.0 -7.5 15.0 1.1375
0.0 -2.5 -7.5 15.0 0.8997999999999999
0.0 0.0 -7.5 15.0 0.8164
0.0 2.5 -7.5 15.0 -1.0785
0.0 5.0 -7.5 15.0 -3.8522999999999996
0.0 7.5 -7.5 15.0 -6.8497
0.0 10.0 -7.5 15.0 -9.477
0.0 -5.0 -5.0 15.0 1.7636
0.0 -2.5 -5.0 15.0 1.4805
0.0 0.0 -5.0 15.0 0.6042
0.0 2.5 -5.0 15.0 -3.0311
0.0 5.0 -5.0 15.0 -5.905399999999999
0.0 7.5 -5.0 15.0 -10.9454
0.0 10.0 -5.0 15.0 -13.546100000000001
0.0 -5.0 -2.5 15.0 1.1053000000000002
0.0 -2.5 -2.5 15.0 0.552
0.0 0.0 -2.5 15.0 -0.16949999999999998
0.0 2.5 -2.5 15.0 -3.386
0.0 5.0 -2.5 15.0 -7.4326
0.0 7.5 -2.5 15.0 -12.284600000000001
0.0 10.0 -2.5 15.0 30.847800000000003
0.0 -5.0 0.0 15.0 -1.8820000000000001
0.0 -2.5 0.0 15.0 -2.2615
0.0 0.0 0.0 15.0 -3.8190999999999997
0.0 2.5 0.0 15.0 -5.5194
0.0 5.0 0.0 15.0 -11.8901
0.0 7.5 0.0 15.0 -20.16
0.0 10.0 0.0 15.0 375.58869999999996
0.0 -5.0 2.5 15.0 -5.5565
0.0 -2.5 2.5 15.0 -5.6159
0.0 0.0 2.5 15.0 -5.800599999999999
0.0 2.5 2.5 15.0 -4.3072
0.0 5.0 2.5 15.0 14.6178
0.0 7.5 2.5 15.0 11605.9534
0.0 10.0 2.5 15.0 7.476499999999998
0.0 -5.0 5.0 15.0 -5.0578
0.0 -2.5 5.0 15.0 -2.967
0.0 0.0 5.0 15.0 0.7309000000000001
0.0 2.5 5.0 15.0 9.636199999999999
0.0 5.0 5.0 15.0 2936.9788
0.0 7.5 5.0 15.0 3485.1056000000003
0.0 10.0 5.0 15.0 4803008.7443
0.0 -5.0 -10.0 16.25 0.34690000000000004
0.0 -2.5 -10.0 16.25 0.18860000000000002
0.0 0.0 -10.0 16.25 -0.1267
0.0 2.5 -10.0 16.25 -0.4283
0.0 5.0 -10.0 16.25 -0.8995
