0.0 0.0 2.5 5.0 9999999951.35
0.0 2.5 2.5 5.0 9999999794.1511
0.0 0.0 5.0 5.0 89933235.1593
0.0 2.5 0.0 6.25 9999999953.2733
0.0 0.0 2.5 6.25 9999999909.2735
0.0 0.0 5.0 6.25 2696287866.3603997
0.0 0.0 0.0 7.5 10000000025.141201
0.0 2.5 0.0 7.5 9999999895.1004
0.0 0.0 2.5 7.5 9999999990.908602
0.0 0.0 5.0 7.5 378805593.8544
0.0 0.0 -5.0 8.75 488509599.6653
0.0 5.0 -5.0 8.75 9999999910.794
0.0 -2.5 -2.5 8.75 110840271.3063
0.0 0.0 -2.5 8.75 119661521.0632
0.0 -2.5 0.0 8.75 9999999871.6305
0.0 0.0 0.0 8.75 10000000058.650501
0.0 2.5 0.0 8.75 9999999986.2558
0.0 0.0 2.5 8.75 10000000038.5935
0.0 2.5 2.5 8.75 9999999909.826801
0.0 0.0 5.0 8.75 10000000031.702301
0.0 2.5 5.0 8.75 9999999910.8717
0.0 5.0 -7.5 10.0 2651079.6763000004
0.0 7.5 -7.5 10.0 519060.7787
0.0 -2.5 -5.0 10.0 4376164.5289
0.0 0.0 -5.0 10.0 9999999986.9424
0.0 2.5 -5.0 10.0 2038544975.6973
0.0 5.0 -5.0 10.0 9999999885.6117
0.0 7.5 -5.0 10.0 6644532023.7914
0.0 -2.5 -2.5 10.0 7214051429.8348
0.0 0.0 -2.5 10.0 9999999815.6068
0.0 2.5 -2.5 10.0 9999999909.734402
0.0 5.0 -2.5 10.0 1253981094.74
0.0 -2.5 0.0 10.0 9999999891.604
0.0 0.0 0.0 10.0 9999999969.8995
0.0 2.5 0.0 10.0 9999999802.146101
0.0 0.0 2.5 10.0 6154645378.909
0.0 2.5 2.5 10.0 563337528.4171001
0.0 0.0 5.0 10.0 241119774.7394
0.0 2.5 5.0 10.0 10000000161.5277
0.0 2.5 -10.0 11.25 3494.6611
0.0 5.0 -10.0 11.25 545.9962
0.0 10.0 -10.0 11.25 -11.4578
0.0 2.5 -7.5 11.25 15663951.5169
0.0 5.0 -7.5 11.25 9999999975.334501
0.0 7.5 -7.5 11.25 130391.568
0.0 0.0 -5.0 11.25 9999999949.1732
0.0 2.5 -5.0 11.25 9999999922.771301
0.0 5.0 -5.0 11.25 9999999966.1254
0.0 -5.0 -2.5 11.25 9999999949.8192
0.0 -2.5 -2.5 11.25 9999999965.8348
0.0 0.0 -2.5 11.25 10000000054.0279
0.0 2.5 -2.5 11.25 9999999957.5739
0.0 5.0 -2.5 11.25 9999999875.112001
0.0 -5.0 0.0 11.25 10000000000.919401
0.0 -2.5 0.0 11.25 9999999898.053501
0.0 0.0 0.0 11.25 4601517334.182301
0.0 2.5 0.0 11.25 9999999984.738201
0.0 0.0 2.5 11.25 956808217.7082
0.0 2.5 2.5 11.25 977658788.846
0.0 0.0 5.0 11.25 9999999944.8635
0.0 2.5 5.0 11.25 3122175060.5932
0.0 -2.5 -10.0 12.5 153.7285
0.0 2.5 -10.0 12.5 20.409299999999998
0.0 5.0 -10.0 12.5 2.2976
0.0 7.5 -10.0 12.5 -9.0602
0.0 10.0 -10.0 12.5 -8.532
0.0 -5.0 -7.5 12.5 -14.6483
0.0 0.0 -7.5 12.5 41.8924
0.0 2.5 -7.5 12.5 10186.4884
0.0 5.0 -7.5 12.5 11788.747399999998
0.0 7.5 -7.5 12.5 358.0854
0.0 10.0 -7.5 12.5 -17.5627
0.0 -2.5 -5.0 12.5 2369679.2094
0.0 0.0 -5.0 12.5 107447319.8703
0.0 2.5 -5.0 12.5 424964395.2947
0.0 5.0 -5.0 12.5 5127256626.371301
0.0 -2.5 -2.5 12.5 626741287.0596999
0.0 0.0 -2.5 12.5 131087744.4708
0.0 2.5 -2.5 12.5 9999999952.616201
0.0 5.0 -2.5 12.5 113263.2705
0.0 -5.0 0.0 12.5 9999999808.9908
0.0 -2.5 0.0 12.5 2046458837.0107
0.0 0.0 0.0 12.5 5129376369.582601
0.0 2.5 0.0 12.5 9999999914.269402
0.0 5.0 0.0 12.5 9999999997.9262
0.0 -2.5 2.5 12.5 9999999964.3834
0.0 0.0 2.5 12.5 451652249.5964
0.0 2.5 2.5 12.5 75489659.2258
0.0 7.5 2.5 12.5 10000000204.4948
0.0 0.0 5.0 12.5 2560840352.5849
0.0 2.5 5.0 12.5 10000000011.126202
0.0 5.0 5.0 12.5 284781990.0932
0.0 -2.5 -10.0 13.75 6.534000000000001
0.0 0.0 -10.0 13.75 20.7855
0.0 2.5 -10.0 13.75 16.092299999999998
0.0 5.0 -10.0 13.75 3.006
0.0 7.5 -10.0 13.75 -4.7774
0.0 10.0 -10.0 13.75 -5.8254
0.0 -5.0 -7.5 13.75 -14.246599999999999
0.0 -2.5 -7.5 13.75 -1.7766000000000002
0.0 0.0 -7.5 13.75 9.798700000000002
0.0 2.5 -7.5 13.75 132.9589
0.0 5.0 -7.5 13.75 151.9666
0.0 7.5 -7.5 13.75 -8.1289
0.0 10.0 -7.5 13.75 -11.864700000000001
0.0 -2.5 -5.0 13.75 118302988.371
0.0 0.0 -5.0 13.75 10274.986499999999
0.0 2.5 -5.0 13.75 17992.756
0.0 5.0 -5.0 13.75 5945.6293
0.0 7.5 -5.0 13.75 34.781000000000006
0.0 -5.0 -2.5 13.75 10000000061.4561
0.0 -2.5 -2.5 13.75 196098011.29950002
0.0 0.0 -2.5 13.75 831314.8569
0.0 2.5 -2.5 13.75 554173.258
0.0 5.0 -2.5 13.75 8186575257.1798
0.0 7.5 -2.5 13.75 117576184.78899999
0.0 -5.0 0.0 13.75 704235553.8319
0.0 -2.5 0.0 13.75 10000000032.196901
0.0 0.0 0.0 13.75 9999999904.5156
0.0 2.5 0.0 13.75 3589520277.3236003
0.0 5.0 0.0 13.75 10000000174.5338
0.0 7.5 0.0 13.75 2101544538.9094
0.0 10.0 0.0 13.75 519297363.81299996
0.0 -5.0 2.5 13.75 507993468.7663
0.0 -2.5 2.5 13.75 10000000058.998701
0.0 0.0 2.5 13.75 175309037.77470002
0.0 2.5 2.5 13.75 9415646602.3355
0.0 5.0 2.5 13.75 142872773.4722
0.0 7.5 2.5 13.75 9999999981.0561
0.0 -2.5 5.0 13.75 1675150.0264
0.0 0.0 5.0 13.75 953004007.5523
0.0 2.5 5.0 13.75 3316305094.2142
0.0 5.0 5.0 13.75 472992055.0669
0.0 7.5 5.0 13.75 9999999707.5119
0.0 10.0 5.0 13.75 10000000008.295
0.0 -5.0 -10.0 15.0 -5.4501
0.0 -2.5 -10.0 15.0 3.9368999999999996
0.0 0.0 -10.0 15.0 12.4939
0.0 2.5 -10.0 15.0 11.908199999999999
0.0 5.0 -10.0 15.0 4.3318
0.0 7.5 -10.0 15.0 -2.0712
0.0 10.0 -10.0 15.0 -3.6557
0.0 -5.0 -7.5 15.0 -11.918299999999999
0.0 -2.5 -7.5 15.0 -3.0991
0.0 0.0 -7.5 15.0 7.4809
0.0 2.5 -7.5 15.0 9.3856
0.0 5.0 -7.5 15.0 0.8605
0.0 7.5 -7.5 15.0 -6.0449
0.0 10.0 -7.5 15.0 -7.5557
0.0 -5.0 -5.0 15.0 628258.5904999999
0.0 -2.5 -5.0 15.0 156210.4339
0.0 0.0 -5.0 15.0 -5.5975
0.0 2.5 -5.0 15.0 7.510200000000001
0.0 5.0 -5.0 15.0 -6.6149
0.0 7.5 -5.0 15.0 -13.4526
0.0 10.0 -5.0 15.0 -12.1765
0.0 -5.0 -2.5 15.0 1315361513.7199001
0.0 -2.5 -2.5 15.0 28724016.3119
0.0 0.0 -2.5 15.0 1621500.1483
0.0 2.5 -2.5 15.0 286357.0419
0.0 5.0 -2.5 15.0 58729705.9124
0.0 7.5 -2.5 15.0 38609.1925
0.0 10.0 -2.5 15.0 422900.4306
0.0 -5.0 0.0 15.0 12684866.595700001
0.0 -2.5 0.0 15.0 9999999994.414902
0.0 0.0 0.0 15.0 10000000001.779701
0.0 2.5 0.0 15.0 10000000003.479301
0.0 5.0 0.0 15.0 51089163.225200005
0.0 7.5 0.0 15.0 515423224.1401
0.0 10.0 0.0 15.0 10000000056.5142
0.0 -5.0 2.5 15.0 15521181.760799998
0.0 -2.5 2.5 15.0 9999999983.850801
0.0 0.0 2.5 15.0 1006720146.5127
0.0 2.5 2.5 15.0 10000000097.0855
0.0 5.0 2.5 15.0 2572921426.4387
0.0 7.5 2.5 15.0 10000000065.008902
0.0 10.0 2.5 15.0 76949347.1326
0.0 -5.0 5.0 15.0 93555698.81709999
0.0 -2.5 5.0 15.0 16142238.7611
0.0 0.0 5.0 15.0 225085964.4517
0.0 2.5 5.0 15.0 3466470.1481
0.0 5.0 5.0 15.0 236837.8993
0.0 7.5 5.0 15.0 39350731.2248
0.0 10.0 5.0 15.0 128602031.8627
0.0 -5.0 -10.0 16.25 -3.5992
0.0 -2.5 -10.0 16.25 2.3171
0.0 0.0 -10.0 16.25 7.8035000000000005
0.0 2.5 -10.0 16.25 8.962
0.0 5.0 -10.0 16.25 4.7482999999999995
0.0 7.5 -10.0 16.25 -0.15580000000000002
0.0 10.0 -10.0 16.25 -2.1102
0.0 -5.0 -7.5 16.25 -8.7841
0.0 -2.5 -7.5 16.25 -2.6631
0.0 0.0 -7.5 16.25 5.8024000000000004
0.0 2.5 -7.5 16.25 8.197099999999999
0.0 5.0 -7.5 16.25 3.1518
0.0 7.5 -7.5 16.25 -2.0585
0.0 10.0 -7.5 16.25 -3.7998000000000003
0.0 -5.0 -5.0 16.25 326.8087
0.0 -2.5 -5.0 16.25 52.5536
0.0 0.0 -5.0 16.25 -3.7902
0.0 2.5 -5.0 16.25 87.8545
0.0 5.0 -5.0 16.25 -0.7606000000000002
0.0 7.5 -5.0 16.25 -4.4394
0.0 10.0 -5.0 16.25 -5.3772
0.0 -5.0 -2.5 16.25 9999999969.482302
0.0 -2.5 -2.5 16.25 10900336.6571
0.0 0.0 -2.5 16.25 213.1593
0.0 2.5 -2.5 16.25 14682976.8692
0.0 5.0 -2.5 16.25 6019.0798
0.0 7.5 -2.5 16.25 15903.6057
0.0 10.0 -2.5 16.25 1987.2311
0.0 -5.0 0.0 16.25 33738101.3322
0.0 -2.5 0.0 16.25 50430.552200000006
0.0 0.0 0.0 16.25 522143.8941
0.0 2.5 0.0 16.25 3224968897.474
0.0 5.0 0.0 16.25 6954816.8323
0.0 7.5 0.0 16.25 18982243.649699997
0.0 10.0 0.0 16.25 1483473.0908000001
0.0 -5.0 2.5 16.25 13751.7212
0.0 -2.5 2.5 16.25 20109.269200000002
0.0 0.0 2.5 16.25 3358086620.8894
0.0 2.5 2.5 16.25 10000000055.5657
0.0 5.0 2.5 16.25 2143773024.1233
0.0 7.5 2.5 16.25 414951138.8131
0.0 10.0 2.5 16.25 41405933.885000005
0.0 -5.0 5.0 16.25 2108346946.2775
0.0 -2.5 5.0 16.25 277019.7464
0.0 0.0 5.0 16.25 9999999911.815802
0.0 2.5 5.0 16.25 3939447479.5003004
0.0 5.0 5.0 16.25 43716271.941999994
0.0 7.5 5.0 16.25 4041.3375
0.0 10.0 5.0 16.25 1709395.5169000002
60.0 -5.0 -10.0 3.75 173925385.671
60.0 -2.5 -10.0 3.75 10000000083.9708
60.0 0.0 -10.0 3.75 10000000297.8467
60.0 2.5 -10.0 3.75 10000000135.1103
60.0 5.0 -10.0 3.75 18932883.4643
60.0 7.5 -10.0 3.75 3586660963.1707
60.0 10.0 -10.0 3.75 936957.6209000001
60.0 -5.0 -7.5 3.75 9999999982.115301
60.0 -2.5 -7.5 3.75 10000000342.263102
60.0 0.0 -7.5 3.75 9999999794.7021
60.0 2.5 -7.5 3.75 9999999977.3666
60.0 5.0 -7.5 3.75 10000000057.166101
60.0 7.5 -7.5 3.75 9999999505.9515
60.0 10.0 -7.5 3.75 4536063162.588599
60.0 -5.0 -5.0 3.75 10000000088.6945
60.0 -2.5 -5.0 3.75 10000000168.6107
60.0 0.0 -5.0 3.75 10000000034.2787
60.0 2.5 -5.0 3.75 9999999968.6452
60.0 5.0 -5.0 3.75 10000000063.164001
60.0 7.5 -5.0 3.75 9999999915.4325
60.0 10.0 -5.0 3.75 3789993054.1966
60.0 -5.0 -2.5 3.75 9999999940.171701
60.0 -2.5 -2.5 3.75 9999999620.748701
60.0 0.0 -2.5 3.75 10000000033.6798
60.0 2.5 -2.5 3.75 10000000208.291801
60.0 5.0 -2.5 3.75 10000000208.790602
60.0 7.5 -2.5 3.75 10000000098.587
60.0 10.0 -2.5 3.75 10000000192.1226
60.0 -5.0 0.0 3.75 10000000013.0842
60.0 -2.5 0.0 3.75 9999999772.2917
60.0 0.0 0.0 3.75 9999999927.2152
60.0 2.5 0.0 3.75 10000000254.0912
60.0 5.0 0.0 3.75 10000000335.161901
60.0 7.5 0.0 3.75 9999999856.2171
60.0 10.0 0.0 3.75 9999999996.926802
60.0 -5.0 2.5 3.75 10000000004.922201
60.0 -2.5 2.5 3.75 9999999862.6763
60.0 0.0 2.5 3.75 9999999943.170301
60.0 2.5 2.5 3.75 9999999858.7166
60.0 5.0 2.5 3.75 10000000243.866701
60.0 7.5 2.5 3.75 10000000008.6149
60.0 10.0 2.5 3.75 10000000015.246101
60.0 -5.0 5.0 3.75 9999999996.5983
60.0 -2.5 5.0 3.75 346966638.1339
60.0 0.0 5.0 3.75 9999999806.671902
60.0 2.5 5.0 3.75 9999999874.9806
60.0 5.0 5.0 3.75 10000000258.8726
60.0 7.5 5.0 3.75 10000000098.8999
60.0 10.0 5.0 3.75 9999999967.4349
60.0 0.0 -2.5 6.25 9999999647.6919
60.0 0.0 2.5 6.25 10000000194.429
60.0 5.0 -7.5 7.5 6875135394.859099
60.0 0.0 -5.0 7.5 644915682.9956001
60.0 0.0 -2.5 7.5 9999999824.8374
60.0 -2.5 0.0 7.5 9999999979.7122
60.0 0.0 0.0 7.5 9999999839.701101
60.0 -2.5 2.5 7.5 9870525783.7887
60.0 0.0 2.5 7.5 10000000004.812
