0.0 -2.5 -7.5 10.0 -17.2418
0.0 -2.5 -5.0 10.0 -40.6203
0.0 -2.5 -2.5 10.0 199.6071
0.0 0.0 0.0 10.0 10000000000.591301
0.0 -2.5 2.5 10.0 3786514564.65
0.0 -5.0 5.0 10.0 9999999992.965
0.0 -2.5 -7.5 11.25 -9.7551
0.0 0.0 -7.5 11.25 2208.4889999999996
0.0 -5.0 -5.0 11.25 -19.8811
0.0 -2.5 -5.0 11.25 -25.093600000000002
0.0 0.0 -5.0 11.25 19896.154400000003
0.0 -2.5 -2.5 11.25 985.5730000000001
0.0 2.5 -2.5 11.25 9999999939.2353
0.0 5.0 -2.5 11.25 10000000081.1912
0.0 -2.5 0.0 11.25 742358338.1764001
0.0 0.0 0.0 11.25 5132584092.8248005
0.0 -5.0 2.5 11.25 4785.4012999999995
0.0 -2.5 2.5 11.25 96837.1837
0.0 0.0 2.5 11.25 12984504.5171
0.0 -5.0 5.0 11.25 2609081603.7377
0.0 -2.5 5.0 11.25 146915.6036
0.0 0.0 -10.0 12.5 8.6752
0.0 2.5 -10.0 12.5 288.9363
0.0 -2.5 -7.5 12.5 -5.5223
0.0 0.0 -7.5 12.5 18.210099999999997
0.0 -5.0 -5.0 12.5 -12.2343
0.0 -2.5 -5.0 12.5 -14.3698
0.0 0.0 -5.0 12.5 -17.279799999999998
0.0 2.5 -5.0 12.5 6522833.6743
0.0 -2.5 -2.5 12.5 14776.6234
0.0 0.0 -2.5 12.5 586671106.9389
0.0 2.5 -2.5 12.5 349027736.68020004
0.0 5.0 -2.5 12.5 902283795.7656
0.0 -2.5 0.0 12.5 5633211.0878
0.0 0.0 0.0 12.5 8323710029.6718
0.0 -5.0 2.5 12.5 359.92539999999997
0.0 -2.5 2.5 12.5 9999999962.384201
0.0 0.0 2.5 12.5 58602094.3808
0.0 -5.0 5.0 12.5 224771718.7088
0.0 -2.5 5.0 12.5 9999999869.5727
0.0 0.0 5.0 12.5 143491958.7169
0.0 0.0 -10.0 13.75 5.5346
0.0 2.5 -10.0 13.75 9.5413
0.0 -5.0 -7.5 13.75 -4.9694
0.0 -2.5 -7.5 13.75 -3.3414
0.0 0.0 -7.5 13.75 -2.6408
0.0 5.0 -7.5 13.75 1094.5217
0.0 -5.0 -5.0 13.75 -6.6805
0.0 -2.5 -5.0 13.75 -7.5371
0.0 0.0 -5.0 13.75 -11.8961
0.0 2.5 -5.0 13.75 2724.1201
0.0 -5.0 -2.5 13.75 51.9532
0.0 -2.5 -2.5 13.75 450765.527
0.0 0.0 -2.5 13.75 99122.1017
0.0 2.5 -2.5 13.75 250634378.93879998
0.0 5.0 -2.5 13.75 93603.3931
0.0 7.5 -2.5 13.75 1468122086.2724001
0.0 -5.0 0.0 13.75 989049.2406
0.0 -2.5 0.0 13.75 124874542.0625
0.0 0.0 0.0 13.75 307099984.7008
0.0 2.5 0.0 13.75 1044688867.0438
0.0 10.0 0.0 13.75 6983285.8221
0.0 -5.0 2.5 13.75 143.6434
0.0 -2.5 2.5 13.75 4967436.1018
0.0 0.0 2.5 13.75 20743907.3208
0.0 -5.0 5.0 13.75 2719252532.3181996
0.0 -2.5 5.0 13.75 3778.7453
0.0 0.0 5.0 13.75 676027498.381
0.0 -5.0 -10.0 15.0 -0.9201999999999999
0.0 -2.5 -10.0 15.0 -0.2561
0.0 0.0 -10.0 15.0 3.6048000000000004
0.0 2.5 -10.0 15.0 4.3171
0.0 5.0 -10.0 15.0 21.6528
0.0 7.5 -10.0 15.0 10.238299999999999
0.0 10.0 -10.0 15.0 12.8097
0.0 -5.0 -7.5 15.0 -2.7975000000000003
0.0 -2.5 -7.5 15.0 -2.5015
0.0 0.0 -7.5 15.0 0.11850000000000005
0.0 2.5 -7.5 15.0 3.3193000000000006
0.0 5.0 -7.5 15.0 6.934399999999999
0.0 10.0 -7.5 15.0 270.7393
0.0 -5.0 -5.0 15.0 -3.3451
0.0 -2.5 -5.0 15.0 -4.785500000000001
0.0 0.0 -5.0 15.0 2.4722
0.0 2.5 -5.0 15.0 119.25070000000001
0.0 5.0 -5.0 15.0 314.5535
0.0 7.5 -5.0 15.0 156.36759999999998
0.0 -5.0 -2.5 15.0 184.49419999999998
0.0 -2.5 -2.5 15.0 6212.9935000000005
0.0 0.0 -2.5 15.0 3386219.2737999996
0.0 2.5 -2.5 15.0 9999999874.008701
0.0 5.0 -2.5 15.0 1265424.2732000002
0.0 7.5 -2.5 15.0 10383.3049
0.0 10.0 -2.5 15.0 30.2802
0.0 -5.0 0.0 15.0 253658.8553
0.0 -2.5 0.0 15.0 18603233.7724
0.0 0.0 0.0 15.0 9999999802.839401
0.0 2.5 0.0 15.0 307844016.1102
0.0 5.0 0.0 15.0 56124832.275699995
0.0 7.5 0.0 15.0 251600.60830000002
0.0 10.0 0.0 15.0 6417573486.9245
0.0 -5.0 2.5 15.0 129.5631
0.0 -2.5 2.5 15.0 4301.8228
0.0 0.0 2.5 15.0 538854419.1219001
0.0 2.5 2.5 15.0 10000000639.083801
0.0 5.0 2.5 15.0 9999999952.642601
0.0 7.5 2.5 15.0 10000000169.9822
0.0 -5.0 5.0 15.0 1814.926
0.0 -2.5 5.0 15.0 92.83770000000001
0.0 0.0 5.0 15.0 70073723.6399
0.0 2.5 5.0 15.0 1902983.9642999999
0.0 10.0 5.0 15.0 30318636.034900002
0.0 -5.0 -10.0 16.25 -0.09540000000000001
0.0 -2.5 -10.0 16.25 -0.34809999999999997
0.0 0.0 -10.0 16.25 2.2982
0.0 2.5 -10.0 16.25 2.7292
0.0 5.0 -10.0 16.25 2.3645
0.0 7.5 -10.0 16.25 2.5084
0.0 10.0 -10.0 16.25 1.2589000000000001
0.0 -5.0 -7.5 16.25 -1.0273
0.0 -2.5 -7.5 16.25 -1.2348000000000001
0.0 0.0 -7.5 16.25 0.5762999999999999
0.0 2.5 -7.5 16.25 2.4562000000000004
0.0 5.0 -7.5 16.25 4.3881
0.0 7.5 -7.5 16.25 6.351899999999999
0.0 10.0 -7.5 16.25 5.7444
0.0 -5.0 -5.0 16.25 -2.7274
0.0 -2.5 -5.0 16.25 -1.9477000000000002
0.0 0.0 -5.0 16.25 1.4122999999999999
0.0 2.5 -5.0 16.25 10.1746
0.0 5.0 -5.0 16.25 6.8980999999999995
0.0 7.5 -5.0 16.25 4.7368
0.0 10.0 -5.0 16.25 3.7105999999999995
0.0 -5.0 -2.5 16.25 3.6964999999999995
0.0 -2.5 -2.5 16.25 235.98850000000002
0.0 0.0 -2.5 16.25 9580326.7543
0.0 2.5 -2.5 16.25 746142.6478
0.0 5.0 -2.5 16.25 215.6591
0.0 7.5 -2.5 16.25 10.3424
0.0 10.0 -2.5 16.25 -1.5396
0.0 -5.0 0.0 16.25 90.8202
0.0 -2.5 0.0 16.25 9999999961.115301
0.0 0.0 0.0 16.25 2146855.7501
0.0 2.5 0.0 16.25 73319996.7851
0.0 5.0 0.0 16.25 179239.7346
0.0 7.5 0.0 16.25 1974000.6512
0.0 10.0 0.0 16.25 463.6497
0.0 -5.0 2.5 16.25 -21.1755
0.0 -2.5 2.5 16.25 11.715200000000003
0.0 0.0 2.5 16.25 11408247.753
0.0 2.5 2.5 16.25 351753544.3377
0.0 5.0 2.5 16.25 33515080.7948
0.0 7.5 2.5 16.25 1068186.6246
0.0 10.0 2.5 16.25 167.2994
0.0 -5.0 5.0 16.25 -17.2527
0.0 -2.5 5.0 16.25 -26.8375
0.0 0.0 5.0 16.25 653.2625999999999
0.0 2.5 5.0 16.25 33493.7822
0.0 5.0 5.0 16.25 10000000286.4447
0.0 7.5 5.0 16.25 478045.6997
0.0 10.0 5.0 16.25 569.6396
60.0 -5.0 -10.0 3.75 207.4868
60.0 -2.5 -10.0 3.75 9999999906.2717
60.0 0.0 -10.0 3.75 4885955661.215501
60.0 2.5 -10.0 3.75 9999999977.895802
60.0 5.0 -10.0 3.75 10000000029.418701
60.0 7.5 -10.0 3.75 9999999955.928701
60.0 10.0 -10.0 3.75 3726196820.8279
60.0 -5.0 -7.5 3.75 13323720.1343
60.0 -2.5 -7.5 3.75 6984162441.5367
60.0 0.0 -7.5 3.75 10000000048.2723
60.0 2.5 -7.5 3.75 9999999999.8097
60.0 5.0 -7.5 3.75 10000000057.5512
60.0 7.5 -7.5 3.75 9999999878.981201
60.0 10.0 -7.5 3.75 9999999937.6828
60.0 -5.0 -5.0 3.75 253153678.762
60.0 -2.5 -5.0 3.75 186149802.8992
60.0 0.0 -5.0 3.75 9999999771.0421
60.0 2.5 -5.0 3.75 9999999842.6086
60.0 5.0 -5.0 3.75 9999999915.0562
60.0 7.5 -5.0 3.75 9999999755.441101
60.0 10.0 -5.0 3.75 9999999958.1228
60.0 -5.0 -2.5 3.75 10000000073.134
60.0 -2.5 -2.5 3.75 10000000026.7339
60.0 0.0 -2.5 3.75 9999999981.670502
60.0 2.5 -2.5 3.75 9999999667.594301
60.0 5.0 -2.5 3.75 10000000150.364601
60.0 7.5 -2.5 3.75 10000000095.868
60.0 10.0 -2.5 3.75 10000000019.7145
60.0 -5.0 0.0 3.75 2703896143.1596003
60.0 -2.5 0.0 3.75 9999999966.5482
60.0 0.0 0.0 3.75 9999999512.2943
60.0 2.5 0.0 3.75 10000000365.271301
60.0 5.0 0.0 3.75 10000000096.3206
60.0 7.5 0.0 3.75 10000000027.393301
60.0 10.0 0.0 3.75 9999999457.3913
60.0 -5.0 2.5 3.75 131034371.43
60.0 -2.5 2.5 3.75 10000000188.793402
60.0 0.0 2.5 3.75 9999999370.956701
60.0 2.5 2.5 3.75 10000000030.949501
60.0 5.0 2.5 3.75 9999999768.869701
60.0 7.5 2.5 3.75 9999999962.8448
60.0 10.0 2.5 3.75 9999999793.183102
60.0 -5.0 5.0 3.75 9999999993.854801
60.0 -2.5 5.0 3.75 4071730990.9076
60.0 0.0 5.0 3.75 10000000162.5617
60.0 2.5 5.0 3.75 9999999778.305101
60.0 5.0 5.0 3.75 10000000073.4265
60.0 7.5 5.0 3.75 9999999843.361101
60.0 10.0 5.0 3.75 9999999989.2404
60.0 2.5 5.0 10.0 10000000075.5004
60.0 2.5 -10.0 11.25 1.8514
60.0 7.5 -10.0 11.25 25.8836
60.0 5.0 -7.5 11.25 855.6635
60.0 -2.5 2.5 11.25 9999999967.2474
60.0 0.0 2.5 11.25 33645324.4305
60.0 2.5 2.5 11.25 110849070.9079
60.0 5.0 2.5 11.25 4465470443.4669
60.0 7.5 2.5 11.25 10000000144.7488
60.0 -2.5 5.0 11.25 3754067.6640000003
60.0 0.0 5.0 11.25 5530748181.789
60.0 2.5 5.0 11.25 10000000065.3094
60.0 5.0 5.0 11.25 993283209.5395
60.0 0.0 -10.0 12.5 -1.2895
60.0 2.5 -10.0 12.5 2.3952
60.0 5.0 -10.0 12.5 4.798400000000001
60.0 7.5 -10.0 12.5 -11.930900000000001
60.0 0.0 -5.0 12.5 4470.5304
60.0 0.0 2.5 12.5 8161397201.3631
60.0 2.5 2.5 12.5 275742783.7262
60.0 5.0 2.5 12.5 10289853.3289
60.0 7.5 2.5 12.5 9999999998.1355
60.0 10.0 2.5 12.5 9999999861.076101
60.0 0.0 5.0 12.5 10000000187.062302
60.0 2.5 5.0 12.5 716198368.3645
60.0 5.0 5.0 12.5 9999999984.808802
60.0 7.5 5.0 12.5 9999999936.1891
60.0 10.0 5.0 12.5 9999999940.797401
60.0 0.0 -10.0 13.75 1.1852
60.0 2.5 -10.0 13.75 4.965999999999999
60.0 5.0 -10.0 13.75 4.8847000000000005
60.0 7.5 -10.0 13.75 -2.9398000000000004
60.0 10.0 -10.0 13.75 52.7184
60.0 -5.0 -7.5 13.75 -0.4317
60.0 2.5 -7.5 13.75 748.6914
60.0 5.0 -7.5 13.75 14.1632
60.0 7.5 -7.5 13.75 -7.0275
60.0 10.0 -7.5 13.75 -8.6523
60.0 -2.5 -5.0 13.75 129.0693
60.0 0.0 -5.0 13.75 1348.1025
60.0 5.0 -5.0 13.75 456750.1961
60.0 10.0 -5.0 13.75 112.7953
60.0 -5.0 -2.5 13.75 252.1741
60.0 -2.5 -2.5 13.75 2380.7209
60.0 0.0 -2.5 13.75 9041799763.2202
60.0 0.0 0.0 13.75 560.5048
60.0 2.5 0.0 13.75 64739579.622200005
60.0 -2.5 2.5 13.75 273587249.2561
60.0 0.0 2.5 13.75 9999999930.103401
60.0 2.5 2.5 13.75 1571849040.3962
60.0 5.0 2.5 13.75 403263131.7132
60.0 7.5 2.5 13.75 9999999917.3724
60.0 10.0 2.5 13.75 9999999948.235601
60.0 0.0 5.0 13.75 10000000002.364801
60.0 2.5 5.0 13.75 6095869018.7713
60.0 5.0 5.0 13.75 9999999957.567001
60.0 7.5 5.0 13.75 8543440159.5756
60.0 10.0 5.0 13.75 347520672.3904
60.0 -5.0 -10.0 15.0 -0.3046
60.0 -2.5 -10.0 15.0 0.3559
60.0 0.0 -10.0 15.0 1.3621
60.0 2.5 -10.0 15.0 3.9837000000000002
60.0 5.0 -10.0 15.0 4.4992
60.0 7.5 -10.0 15.0 -0.1552
60.0 10.0 -10.0 15.0 -3.1084
60.0 -5.0 -7.5 15.0 0.1372
60.0 -2.5 -7.5 15.0 -2.9219999999999997
60.0 0.0 -7.5 15.0 -6.481199999999999
60.0 2.5 -7.5 15.0 -3.5070000000000006
