358.96 -1.25 -10 13.75 -1.8056
359.82 5 2.5 11.25 +7.39436e+07
358.96 2.5 -1.25 16.25 +26.8933
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -16.894
355.86 1.25 2.5 15 +2.71502e+08
359.32 8.75 -3.75 12.5 +2.00771e+08
359.32 -3.75 -1.25 11.25 +3.5039e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -15.8225
358.96 7.5 2.5 12.5 +2.48013e+06
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.98935e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +7.61119e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.21574e+09
359.32 5 -6.25 16.25 +5.0055
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +9.36941e+07
358.85 -2.5 -7.5 16.25 -26.0413
355.86 -1.25 -7.5 13.75 +60316.4
358.96 1.25 -3.75 12.5 +70792.3
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +2.99885e+09
358.96 5 -5 11.25 +2.77915e+08
359.82 -5 -7.5 16.25 -52.4548
358.85 1.25 -6.25 10 +3.97372e+07
352.57 -5 -2.5 15 +8.16414e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +4.66917e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +405805
358.85 6.25 1.25 12.5 +1.6043e+07
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.80547e+08
359.32 3.75 -6.25 12.5 +1508.86
344.85 -2.5 -7.5 8.75 +2.60972e+07
358.85 3.75 2.5 12.5 +3.52605e+07
358.85 10 3.75 7.5 +6.89992e+09
359.32 -5 2.5 12.5 +5.07944e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +0.2097
358.85 8.75 1.25 16.25 +2.69798e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -19.7055
352.57 -1.25 -5 15 +2.79237e+07
358.85 7.5 -5 16.25 +2.569
359.09 -3.75 -10 15 -24.4887
355.86 -2.5 -3.75 15 +1.79856e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -23.9226
352.57 10 0 16.25 +9.21078e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.90489e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1.54078e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -23.0216
359.09 1.25 -6.25 15 +393.316
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +4.55405e+08
359.82 3.75 -1.25 15 +17994.2
359.09 8.75 2.5 16.25 +5.05214e+07
352.57 2.5 -2.5 15 +300.642
355.86 10 -7.5 15 +23.9158
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +3.62519e+07
352.16 7.5 -5 16.25 +3.9612
359.82 7.5 -10 16.25 -0.2561
355.86 -3.75 -10 10 +4.349e+07
359.82 1.25 0 16.25 +648.633
352.57 -2.5 -8.75 16.25 -25.8872
355.86 7.5 5 16.25 +1.13027e+06
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.98165e+07
358.96 8.75 -2.5 16.25 +1948.18
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +14960.9
359.32 5 -1.25 12.5 +4.99722e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -10.9619
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +78.4655
344.85 1.25 -8.75 13.75 +0.4371
358.96 6.25 -6.25 11.25 +940680
359.82 -3.75 -8.75 13.75 +42.9659
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +157921
359.82 3.75 -8.75 10 +658.63
344.85 8.75 -10 16.25 -2.4269
