0.0 0.0 2.5 5.0 3887343.4757999997
0.0 2.5 2.5 5.0 10000000402.0746
0.0 0.0 5.0 5.0 9999999974.8948
0.0 2.5 0.0 6.25 928313276.9853001
0.0 0.0 2.5 6.25 9999999920.111
0.0 0.0 5.0 6.25 9999999666.1411
0.0 0.0 0.0 7.5 80716.7207
0.0 2.5 0.0 7.5 9999999876.882502
0.0 0.0 2.5 7.5 141930.62250000003
0.0 0.0 5.0 7.5 9999999839.111502
0.0 0.0 -5.0 8.75 156.3706
0.0 5.0 -5.0 8.75 8051.7228000000005
0.0 -2.5 -2.5 8.75 21456.963099999997
0.0 0.0 -2.5 8.75 359.9786
0.0 -2.5 0.0 8.75 95042958.2471
0.0 0.0 0.0 8.75 473716.4823
0.0 2.5 0.0 8.75 439719801.7401
0.0 0.0 2.5 8.75 2220822239.8015
0.0 2.5 2.5 8.75 229394739.9952
0.0 0.0 5.0 8.75 9999999957.956902
0.0 2.5 5.0 8.75 10000000067.1306
0.0 5.0 -7.5 10.0 0.1709000000000005
0.0 7.5 -7.5 10.0 44176.121399999996
0.0 -2.5 -5.0 10.0 -8.7066
0.0 0.0 -5.0 10.0 -6.0373
0.0 2.5 -5.0 10.0 16.531000000000002
0.0 5.0 -5.0 10.0 84522.7635
0.0 7.5 -5.0 10.0 756057740.5586
0.0 -2.5 -2.5 10.0 6141.2327000000005
0.0 0.0 -2.5 10.0 22.618299999999998
0.0 2.5 -2.5 10.0 1724.2689
0.0 5.0 -2.5 10.0 303612.487
0.0 -2.5 0.0 10.0 176164999.206
0.0 0.0 0.0 10.0 164.8999
0.0 2.5 0.0 10.0 11542119.5677
0.0 0.0 2.5 10.0 20515.276700000002
0.0 2.5 2.5 10.0 11591904.5573
0.0 0.0 5.0 10.0 9999999917.7432
0.0 2.5 5.0 10.0 10000000015.427
0.0 2.5 -10.0 11.25 -11.8175
0.0 5.0 -10.0 11.25 -5.3741
0.0 10.0 -10.0 11.25 40.9942
0.0 2.5 -7.5 11.25 -9.107
0.0 5.0 -7.5 11.25 -0.7372000000000001
0.0 7.5 -7.5 11.25 5322.0538
0.0 0.0 -5.0 11.25 -4.9572
0.0 2.5 -5.0 11.25 1.9962
0.0 5.0 -5.0 11.25 68.3423
0.0 -5.0 -2.5 11.25 -5.7744
0.0 -2.5 -2.5 11.25 2866.315
0.0 0.0 -2.5 11.25 0.4169999999999998
0.0 2.5 -2.5 11.25 17.0789
0.0 5.0 -2.5 11.25 44549334.8941
0.0 -5.0 0.0 11.25 63268091.8502
0.0 -2.5 0.0 11.25 1096525.8090000001
0.0 0.0 0.0 11.25 3.5689
0.0 2.5 0.0 11.25 1914.1162
0.0 0.0 2.5 11.25 29595308.6043
0.0 2.5 2.5 11.25 64887.4594
0.0 0.0 5.0 11.25 10000000008.8745
0.0 2.5 5.0 11.25 8419175790.0176
0.0 -2.5 -10.0 12.5 -5.792
0.0 2.5 -10.0 12.5 -8.2985
0.0 5.0 -10.0 12.5 -3.3778
0.0 7.5 -10.0 12.5 -0.28549999999999986
0.0 10.0 -10.0 12.5 3.3226
0.0 -5.0 -7.5 12.5 -3.6311999999999998
0.0 0.0 -7.5 12.5 -7.5642000000000005
0.0 2.5 -7.5 12.5 -5.9066
0.0 5.0 -7.5 12.5 -1.1419
0.0 7.5 -7.5 12.5 2082.4283
0.0 10.0 -7.5 12.5 35909.2127
0.0 -2.5 -5.0 12.5 -5.949
0.0 0.0 -5.0 12.5 -3.3628
0.0 2.5 -5.0 12.5 0.31709999999999994
0.0 5.0 -5.0 12.5 1.7853999999999997
0.0 -2.5 -2.5 12.5 -6.090599999999999
0.0 0.0 -2.5 12.5 -0.7525999999999999
0.0 2.5 -2.5 12.5 13.4802
0.0 5.0 -2.5 12.5 452.0111
0.0 -5.0 0.0 12.5 581.3629
0.0 -2.5 0.0 12.5 4451.8027999999995
0.0 0.0 0.0 12.5 -1.9919000000000002
0.0 2.5 0.0 12.5 224428974.9102
0.0 5.0 0.0 12.5 5729994908.188
0.0 -2.5 2.5 12.5 278.5822
0.0 0.0 2.5 12.5 467.6712
0.0 2.5 2.5 12.5 19435774.0526
0.0 7.5 2.5 12.5 27697285.556300003
0.0 0.0 5.0 12.5 1186643504.9404001
0.0 2.5 5.0 12.5 1721138265.3622
0.0 5.0 5.0 12.5 9999999984.78
0.0 -2.5 -10.0 13.75 -3.966
0.0 0.0 -10.0 13.75 -5.6582
0.0 2.5 -10.0 13.75 -5.1373
0.0 5.0 -10.0 13.75 -2.3543
0.0 7.5 -10.0 13.75 1.9651999999999998
0.0 10.0 -10.0 13.75 4.6214
0.0 -5.0 -7.5 13.75 -3.0238
0.0 -2.5 -7.5 13.75 -4.1983999999999995
0.0 0.0 -7.5 13.75 -5.173
0.0 2.5 -7.5 13.75 -3.5094
0.0 5.0 -7.5 13.75 -0.1278999999999999
0.0 7.5 -7.5 13.75 21.0701
0.0 10.0 -7.5 13.75 12750.7158
0.0 -2.5 -5.0 13.75 -4.1557
0.0 0.0 -5.0 13.75 -2.6521999999999997
0.0 2.5 -5.0 13.75 -0.21720000000000006
0.0 5.0 -5.0 13.75 1.7329000000000003
0.0 7.5 -5.0 13.75 54.6926
0.0 -5.0 -2.5 13.75 -4.6117
0.0 -2.5 -2.5 13.75 -5.7412
0.0 0.0 -2.5 13.75 -1.6825
0.0 2.5 -2.5 13.75 38.6634
0.0 5.0 -2.5 13.75 88.6189
0.0 7.5 -2.5 13.75 12.9405
0.0 -5.0 0.0 13.75 -7.8044
0.0 -2.5 0.0 13.75 -7.2684999999999995
0.0 0.0 0.0 13.75 -1.8643999999999998
0.0 2.5 0.0 13.75 433460.4679
0.0 5.0 0.0 13.75 49309433.2926
0.0 7.5 0.0 13.75 21798.543599999997
0.0 10.0 0.0 13.75 42261.3115
0.0 -5.0 2.5 13.75 94.753
0.0 -2.5 2.5 13.75 -13.3713
0.0 0.0 2.5 13.75 99.00290000000001
0.0 2.5 2.5 13.75 35003190.4357
0.0 5.0 2.5 13.75 3397795251.0197997
0.0 7.5 2.5 13.75 372817.7579
0.0 -2.5 5.0 13.75 -1.8732000000000006
0.0 0.0 5.0 13.75 1064158.4466
0.0 2.5 5.0 13.75 233281617.51439998
0.0 5.0 5.0 13.75 10000000006.4435
0.0 7.5 5.0 13.75 54392.9955
0.0 10.0 5.0 13.75 593376688.8779
0.0 -5.0 -10.0 15.0 -1.2714
0.0 -2.5 -10.0 15.0 -2.1443
0.0 0.0 -10.0 15.0 -3.5513
0.0 2.5 -10.0 15.0 -3.057
0.0 5.0 -10.0 15.0 -1.0936000000000001
0.0 7.5 -10.0 15.0 2.2990999999999997
0.0 10.0 -10.0 15.0 4.3083
0.0 -5.0 -7.5 15.0 -1.9366
0.0 -2.5 -7.5 15.0 -2.9756
0.0 0.0 -7.5 15.0 -3.4791
0.0 2.5 -7.5 15.0 -2.0098
0.0 5.0 -7.5 15.0 -0.3304
0.0 7.5 -7.5 15.0 2.4373
0.0 10.0 -7.5 15.0 14.326799999999999
0.0 -5.0 -5.0 15.0 -2.4185
0.0 -2.5 -5.0 15.0 -2.9351000000000003
0.0 0.0 -5.0 15.0 -1.9497
0.0 2.5 -5.0 15.0 0.15799999999999992
0.0 5.0 -5.0 15.0 0.8029999999999999
0.0 7.5 -5.0 15.0 2.7861000000000002
0.0 10.0 -5.0 15.0 7.593
0.0 -5.0 -2.5 15.0 -3.1741
0.0 -2.5 -2.5 15.0 -3.5311999999999997
0.0 0.0 -2.5 15.0 -1.2169
0.0 2.5 -2.5 15.0 11.7393
0.0 5.0 -2.5 15.0 45.8272
0.0 7.5 -2.5 15.0 1.4569999999999999
0.0 10.0 -2.5 15.0 -0.040300000000000225
0.0 -5.0 0.0 15.0 -5.8965
0.0 -2.5 0.0 15.0 -5.9491
0.0 0.0 0.0 15.0 -1.7538
0.0 2.5 0.0 15.0 38373064.3578
0.0 5.0 0.0 15.0 39859049.7621
0.0 7.5 0.0 15.0 9.7292
0.0 10.0 0.0 15.0 57.641999999999996
0.0 -5.0 2.5 15.0 -9.1357
0.0 -2.5 2.5 15.0 -10.1694
0.0 0.0 2.5 15.0 275.5002
0.0 2.5 2.5 15.0 280261708.6592
0.0 5.0 2.5 15.0 5639015.533000001
0.0 7.5 2.5 15.0 1397.3402999999998
0.0 10.0 2.5 15.0 419.6733
0.0 -5.0 5.0 15.0 -11.847399999999999
0.0 -2.5 5.0 15.0 -15.2783
0.0 0.0 5.0 15.0 20724.008899999997
0.0 2.5 5.0 15.0 10554861.6121
0.0 5.0 5.0 15.0 1352644526.8509002
0.0 7.5 5.0 15.0 3552.94
0.0 10.0 5.0 15.0 35672.349799999996
0.0 -5.0 -10.0 16.25 -0.632
0.0 -2.5 -10.0 16.25 -1.1752
0.0 0.0 -10.0 16.25 -1.4226
0.0 2.5 -10.0 16.25 -1.6395
0.0 5.0 -10.0 16.25 -0.7247
0.0 7.5 -10.0 16.25 1.503
0.0 10.0 -10.0 16.25 3.5690999999999997
0.0 -5.0 -7.5 16.25 -1.3512
0.0 -2.5 -7.5 16.25 -1.7285000000000001
0.0 0.0 -7.5 16.25 -1.9683
0.0 2.5 -7.5 16.25 -1.4883
0.0 5.0 -7.5 16.25 0.34979999999999994
0.0 7.5 -7.5 16.25 2.3658
0.0 10.0 -7.5 16.25 3.2849999999999997
0.0 -5.0 -5.0 16.25 -2.0447
0.0 -2.5 -5.0 16.25 -2.1353
0.0 0.0 -5.0 16.25 -1.6747999999999998
0.0 2.5 -5.0 16.25 -0.6033999999999999
0.0 5.0 -5.0 16.25 1.0350000000000001
0.0 7.5 -5.0 16.25 1.7998999999999998
0.0 10.0 -5.0 16.25 2.7277
0.0 -5.0 -2.5 16.25 -2.2499
0.0 -2.5 -2.5 16.25 -2.4359
0.0 0.0 -2.5 16.25 -1.456
0.0 2.5 -2.5 16.25 1.2277
0.0 5.0 -2.5 16.25 2.1718
0.0 7.5 -2.5 16.25 2.5083
0.0 10.0 -2.5 16.25 1.7326000000000001
0.0 -5.0 0.0 16.25 -3.8209999999999997
0.0 -2.5 0.0 16.25 -4.3281
0.0 0.0 0.0 16.25 -2.7500999999999998
0.0 2.5 0.0 16.25 296842.1344
0.0 5.0 0.0 16.25 414.90659999999997
0.0 7.5 0.0 16.25 -0.025299999999999656
0.0 10.0 0.0 16.25 -1.9456000000000002
0.0 -5.0 2.5 16.25 -6.2235000000000005
0.0 -2.5 2.5 16.25 -7.4731000000000005
0.0 0.0 2.5 16.25 -5.3635
0.0 2.5 2.5 16.25 82355605.55409999
0.0 5.0 2.5 16.25 36429.948899999996
0.0 7.5 2.5 16.25 -1.4507999999999996
0.0 10.0 2.5 16.25 -5.2444999999999995
0.0 -5.0 5.0 16.25 -8.0196
0.0 -2.5 5.0 16.25 -10.627600000000001
0.0 0.0 5.0 16.25 1060.3195
0.0 2.5 5.0 16.25 155073.4824
0.0 5.0 5.0 16.25 11702.232499999998
0.0 7.5 5.0 16.25 18.4068
0.0 10.0 5.0 16.25 11.719
60.0 -5.0 -10.0 3.75 -11.4376
60.0 -2.5 -10.0 3.75 -18.2614
60.0 0.0 -10.0 3.75 -18.7894
60.0 2.5 -10.0 3.75 1245.1959
60.0 5.0 -10.0 3.75 8186526031.2627
60.0 7.5 -10.0 3.75 1570317489.4606
60.0 10.0 -10.0 3.75 260613906.63669997
60.0 -5.0 -7.5 3.75 -17.7389
60.0 -2.5 -7.5 3.75 -27.866
60.0 0.0 -7.5 3.75 -15.8501
60.0 2.5 -7.5 3.75 1303226116.3637998
60.0 5.0 -7.5 3.75 9990847579.9995
60.0 7.5 -7.5 3.75 10000000121.942202
60.0 10.0 -7.5 3.75 9999999992.381401
60.0 -5.0 -5.0 3.75 -7.510600000000001
60.0 -2.5 -5.0 3.75 3536761.7449999996
60.0 0.0 -5.0 3.75 54270.3196
60.0 2.5 -5.0 3.75 27523.127200000003
60.0 5.0 -5.0 3.75 9999999995.534801
60.0 7.5 -5.0 3.75 10000000126.378601
60.0 10.0 -5.0 3.75 9999999918.0247
60.0 -5.0 -2.5 3.75 66.097
60.0 -2.5 -2.5 3.75 1432402676.243
60.0 0.0 -2.5 3.75 807595214.3776001
60.0 2.5 -2.5 3.75 180899534.0724
60.0 5.0 -2.5 3.75 10000000066.8827
60.0 7.5 -2.5 3.75 10000000030.734901
60.0 10.0 -2.5 3.75 9999999927.236101
60.0 -5.0 0.0 3.75 44.6213
60.0 -2.5 0.0 3.75 172812309.1454
60.0 0.0 0.0 3.75 195547189.71469998
60.0 2.5 0.0 3.75 231295397.793
60.0 5.0 0.0 3.75 1199010806.0942998
60.0 7.5 0.0 3.75 10000000011.9981
60.0 10.0 0.0 3.75 10000000058.048302
60.0 -5.0 2.5 3.75 -2.2843
60.0 -2.5 2.5 3.75 45116.2837
