0.0 0.0 2.5 5.0 65775381.4264
0.0 2.5 2.5 5.0 10000000020.553701
0.0 0.0 5.0 5.0 9999999894.390202
0.0 2.5 0.0 6.25 92849.6223
0.0 0.0 2.5 6.25 73457725.7362
0.0 0.0 5.0 6.25 1630936616.6389
0.0 0.0 0.0 7.5 12569175.069500001
0.0 2.5 0.0 7.5 2200033.7542999997
0.0 0.0 2.5 7.5 11794513.2606
0.0 0.0 5.0 7.5 10000000007.932001
0.0 0.0 -5.0 8.75 -5.0776
0.0 5.0 -5.0 8.75 -0.5432
0.0 -2.5 -2.5 8.75 233194594.8962
0.0 0.0 -2.5 8.75 -3.7942
0.0 -2.5 0.0 8.75 599988739.1671001
0.0 0.0 0.0 8.75 5347.8236
0.0 2.5 0.0 8.75 783.9234
0.0 0.0 2.5 8.75 63246232.9952
0.0 2.5 2.5 8.75 401397508.3931
0.0 0.0 5.0 8.75 1253865473.9812
0.0 2.5 5.0 8.75 28914131.0525
0.0 5.0 -7.5 10.0 -0.6285999999999999
0.0 7.5 -7.5 10.0 -0.5475
0.0 -2.5 -5.0 10.0 -3.2805999999999997
0.0 0.0 -5.0 10.0 -3.2168
0.0 2.5 -5.0 10.0 -1.6214
0.0 5.0 -5.0 10.0 -0.24569999999999997
0.0 7.5 -5.0 10.0 0.0819
0.0 -2.5 -2.5 10.0 126.18329999999999
0.0 0.0 -2.5 10.0 -3.0048000000000004
0.0 2.5 -2.5 10.0 -2.0776
0.0 5.0 -2.5 10.0 1.0358
0.0 -2.5 0.0 10.0 23171240.619
0.0 0.0 0.0 10.0 454.544
0.0 2.5 0.0 10.0 1.8971
0.0 0.0 2.5 10.0 903066.3041
0.0 2.5 2.5 10.0 338208.8934
0.0 0.0 5.0 10.0 171690254.86859998
0.0 2.5 5.0 10.0 53228559.5791
0.0 2.5 -10.0 11.25 -0.014799999999999999
0.0 5.0 -10.0 11.25 -0.006699999999999999
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.4539
0.0 5.0 -7.5 11.25 -0.3123
0.0 7.5 -7.5 11.25 -0.3321
0.0 0.0 -5.0 11.25 -1.3586
0.0 2.5 -5.0 11.25 -0.47540000000000004
0.0 5.0 -5.0 11.25 -0.1215
0.0 -5.0 -2.5 11.25 0.05180000000000007
0.0 -2.5 -2.5 11.25 0.36539999999999995
0.0 0.0 -2.5 11.25 -2.0253
0.0 2.5 -2.5 11.25 -0.08960000000000001
0.0 5.0 -2.5 11.25 1.817
0.0 -5.0 0.0 11.25 121.4298
0.0 -2.5 0.0 11.25 437286.60490000003
0.0 0.0 0.0 11.25 -6.2602
0.0 2.5 0.0 11.25 -2.9889
0.0 0.0 2.5 11.25 127431.9229
0.0 2.5 2.5 11.25 343413.237
0.0 0.0 5.0 11.25 399468126.4852
0.0 2.5 5.0 11.25 169243449.1797
0.0 -2.5 -10.0 12.5 0.1845
0.0 2.5 -10.0 12.5 0.0748
0.0 5.0 -10.0 12.5 0.1254
0.0 7.5 -10.0 12.5 0.0105
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.0493
0.0 0.0 -7.5 12.5 0.032
0.0 2.5 -7.5 12.5 -0.13340000000000002
0.0 5.0 -7.5 12.5 -0.26720000000000005
0.0 7.5 -7.5 12.5 -0.1272
0.0 10.0 -7.5 12.5 -0.0382
0.0 -2.5 -5.0 12.5 -0.5562
0.0 0.0 -5.0 12.5 -0.44000000000000006
0.0 2.5 -5.0 12.5 0.18600000000000003
0.0 5.0 -5.0 12.5 0.3538
0.0 -2.5 -2.5 12.5 -0.10430000000000006
0.0 0.0 -2.5 12.5 -0.8569
0.0 2.5 -2.5 12.5 0.909
0.0 5.0 -2.5 12.5 1.663
0.0 -5.0 0.0 12.5 1.4748
0.0 -2.5 0.0 12.5 41.2619
0.0 0.0 0.0 12.5 -4.7118
0.0 2.5 0.0 12.5 -1.7014
0.0 5.0 0.0 12.5 1.7090999999999998
0.0 -2.5 2.5 12.5 -8.6005
0.0 0.0 2.5 12.5 79818.9906
0.0 2.5 2.5 12.5 5.356199999999999
0.0 7.5 2.5 12.5 2.2622999999999998
0.0 0.0 5.0 12.5 16986.8457
0.0 2.5 5.0 12.5 1397.5624
0.0 5.0 5.0 12.5 -6.9506
0.0 -2.5 -10.0 13.75 0.0878
0.0 0.0 -10.0 13.75 0.056799999999999996
0.0 2.5 -10.0 13.75 0.08009999999999999
0.0 5.0 -10.0 13.75 0.0144
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0657
0.0 -2.5 -7.5 13.75 0.3167
0.0 0.0 -7.5 13.75 0.25980000000000003
0.0 2.5 -7.5 13.75 0.0949
0.0 5.0 -7.5 13.75 0.032600000000000004
0.0 7.5 -7.5 13.75 0.0241
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.1047
0.0 0.0 -5.0 13.75 0.052799999999999986
0.0 2.5 -5.0 13.75 0.3263
0.0 5.0 -5.0 13.75 0.0166
0.0 7.5 -5.0 13.75 -0.0154
0.0 -5.0 -2.5 13.75 1.3171000000000002
0.0 -2.5 -2.5 13.75 0.2807
0.0 0.0 -2.5 13.75 0.01100000000000001
0.0 2.5 -2.5 13.75 0.6139
0.0 5.0 -2.5 13.75 0.9307000000000001
0.0 7.5 -2.5 13.75 0.6453
0.0 -5.0 0.0 13.75 1.1646
0.0 -2.5 0.0 13.75 -1.5387
0.0 0.0 0.0 13.75 -2.2885
0.0 2.5 0.0 13.75 -0.4337
0.0 5.0 0.0 13.75 1.1882
0.0 7.5 0.0 13.75 1.2525
0.0 10.0 0.0 13.75 0.7743
0.0 -5.0 2.5 13.75 0.6517999999999999
0.0 -2.5 2.5 13.75 -7.1202000000000005
0.0 0.0 2.5 13.75 4.3953
0.0 2.5 2.5 13.75 -5.7877
0.0 5.0 2.5 13.75 -0.35649999999999993
0.0 7.5 2.5 13.75 0.7559
0.0 -2.5 5.0 13.75 79.6185
0.0 0.0 5.0 13.75 103.1155
0.0 2.5 5.0 13.75 -12.1252
0.0 5.0 5.0 13.75 -3.4593
0.0 7.5 5.0 13.75 1.0565000000000002
0.0 10.0 5.0 13.75 0.802
0.0 -5.0 -10.0 15.0 0.06499999999999999
0.0 -2.5 -10.0 15.0 0.0666
0.0 0.0 -10.0 15.0 0.0644
0.0 2.5 -10.0 15.0 0.0586
0.0 5.0 -10.0 15.0 0.0006
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.1758
0.0 -2.5 -7.5 15.0 0.1725
0.0 0.0 -7.5 15.0 0.1374
0.0 2.5 -7.5 15.0 0.10940000000000001
0.0 5.0 -7.5 15.0 0.08839999999999999
0.0 7.5 -7.5 15.0 0.0038
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.074
0.0 -2.5 -5.0 15.0 0.3147
0.0 0.0 -5.0 15.0 0.47759999999999997
0.0 2.5 -5.0 15.0 0.3721
0.0 5.0 -5.0 15.0 0.1753
0.0 7.5 -5.0 15.0 0.0135
0.0 10.0 -5.0 15.0 0.0347
0.0 -5.0 -2.5 15.0 1.1435
0.0 -2.5 -2.5 15.0 0.5358999999999999
0.0 0.0 -2.5 15.0 0.16090000000000002
0.0 2.5 -2.5 15.0 0.1637
0.0 5.0 -2.5 15.0 0.3727
0.0 7.5 -2.5 15.0 0.1835
0.0 10.0 -2.5 15.0 0.20149999999999998
0.0 -5.0 0.0 15.0 1.0907
0.0 -2.5 0.0 15.0 -0.45230000000000004
0.0 0.0 0.0 15.0 -1.4079000000000002
0.0 2.5 0.0 15.0 -0.5763
0.0 5.0 0.0 15.0 0.4375
0.0 7.5 0.0 15.0 0.4294
0.0 10.0 0.0 15.0 0.0799
0.0 -5.0 2.5 15.0 0.6171
0.0 -2.5 2.5 15.0 -3.8747
0.0 0.0 2.5 15.0 -5.3231
0.0 2.5 2.5 15.0 -3.2384000000000004
0.0 5.0 2.5 15.0 -0.9541999999999999
0.0 7.5 2.5 15.0 0.03290000000000004
0.0 10.0 2.5 15.0 0.22700000000000004
0.0 -5.0 5.0 15.0 -1.0853000000000002
0.0 -2.5 5.0 15.0 -7.546200000000001
0.0 0.0 5.0 15.0 -12.068999999999999
0.0 2.5 5.0 15.0 -8.2614
0.0 5.0 5.0 15.0 -2.4748
0.0 7.5 5.0 15.0 0.31609999999999994
0.0 10.0 5.0 15.0 0.5196000000000001
0.0 -5.0 -10.0 16.25 0.0586
0.0 -2.5 -10.0 16.25 0.0641
0.0 0.0 -10.0 16.25 0.0673
0.0 2.5 -10.0 16.25 0.0098
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.1371
0.0 -2.5 -7.5 16.25 0.15539999999999998
0.0 0.0 -7.5 16.25 0.12300000000000001
0.0 2.5 -7.5 16.25 0.0613
0.0 5.0 -7.5 16.25 0.0316
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.000899999999999998
0.0 -2.5 -5.0 16.25 0.1484
0.0 0.0 -5.0 16.25 0.20700000000000002
0.0 2.5 -5.0 16.25 0.1067
0.0 5.0 -5.0 16.25 0.0663
0.0 7.5 -5.0 16.25 0.028900000000000002
0.0 10.0 -5.0 16.25 0.0002
0.0 -5.0 -2.5 16.25 0.1567
0.0 -2.5 -2.5 16.25 -0.07869999999999999
0.0 0.0 -2.5 16.25 0.015600000000000003
0.0 2.5 -2.5 16.25 0.22679999999999997
0.0 5.0 -2.5 16.25 0.0835
0.0 7.5 -2.5 16.25 0.058300000000000005
0.0 10.0 -2.5 16.25 0.0026999999999999997
0.0 -5.0 0.0 16.25 0.9282999999999999
0.0 -2.5 0.0 16.25 -0.6537
0.0 0.0 0.0 16.25 -1.0347
0.0 2.5 0.0 16.25 -0.6606
0.0 5.0 0.0 16.25 -0.51
0.0 7.5 0.0 16.25 0.05510000000000001
0.0 10.0 0.0 16.25 0.0952
0.0 -5.0 2.5 16.25 0.1805
0.0 -2.5 2.5 16.25 -2.074
0.0 0.0 2.5 16.25 -3.8851
0.0 2.5 2.5 16.25 -2.8375
0.0 5.0 2.5 16.25 -1.2076
0.0 7.5 2.5 16.25 -0.2403
0.0 10.0 2.5 16.25 -0.1939
0.0 -5.0 5.0 16.25 -0.8565
0.0 -2.5 5.0 16.25 -5.1933
0.0 0.0 5.0 16.25 -6.5896
0.0 2.5 5.0 16.25 -4.553
0.0 5.0 5.0 16.25 -1.5701999999999998
0.0 7.5 5.0 16.25 -0.1126
0.0 10.0 5.0 16.25 0.0916
60.0 -5.0 -10.0 3.75 -5.7059999999999995
