358.96 -1.25 -10 13.75 +1081.36
359.82 5 2.5 11.25 +1.02975e+08
358.96 2.5 -1.25 16.25 +97.2738
359.32 2.5 0 10 +1.01058e+07
359.09 10 -10 12.5 +56.6838
355.86 1.25 2.5 15 +7.09919e+08
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +7.74937e+09
359.32 -5 -1.25 10 +5.60185e+09
355.86 -1.25 -10 15 +6.9249
358.96 7.5 2.5 12.5 +2.77659e+08
355.86 -2.5 -2.5 15 +9.82382e+09
358.85 -3.75 5 16.25 +604461
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +9.87549e+06
359.32 5 -6.25 16.25 -20.6767
358.96 -2.5 3.75 12.5 +1.17783e+08
355.86 0 -3.75 12.5 +6.6464e+09
358.85 -2.5 -7.5 16.25 +21.1671
355.86 -1.25 -7.5 13.75 +7590.71
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +7.58352e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +123.792
358.85 1.25 -6.25 10 +1.40909e+09
352.57 -5 -2.5 15 +7.26937e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.48772e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +8.14124e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.79306e+06
359.32 3.75 -6.25 12.5 +176028
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +9.7049e+07
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +3.29993e+09
352.57 0 0 15 +3.27983e+07
344.85 5 -7.5 16.25 -17.8413
358.85 8.75 1.25 16.25 +2.55736e+06
355.86 0 -1.25 11.25 +1.00344e+09
359.82 7.5 -1.25 13.75 +3.8581e+09
359.82 0 -8.75 16.25 +2.2127
352.57 -1.25 -5 15 +1.26777e+08
358.85 7.5 -5 16.25 -7.8804
359.09 -3.75 -10 15 +73.6962
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +4.54644e+06
355.86 -1.25 -8.75 8.75 +1.95081e+08
359.82 -2.5 -10 15 +66.5854
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +4.53934e+09
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +5.25696e+07
359.32 -3.75 3.75 15 +5.75021e+08
358.85 -2.5 -7.5 8.75 +2.39105e+09
344.85 -1.25 -6.25 16.25 -0.4599
359.09 1.25 -6.25 15 +314720
358.96 5 0 12.5 +1.72107e+07
358.85 10 3.75 16.25 +4.23718e+07
359.82 3.75 -1.25 15 +118492
359.09 8.75 2.5 16.25 +2.13334e+06
352.57 2.5 -2.5 15 +178812
355.86 10 -7.5 15 +95487.2
359.32 2.5 1.25 11.25 +2.72958e+08
359.32 2.5 -1.25 11.25 +1.18678e+07
352.16 7.5 -5 16.25 +1679.81
359.82 7.5 -10 16.25 -12.4407
355.86 -3.75 -10 10 +2.26048e+09
359.82 1.25 0 16.25 +49120.8
352.57 -2.5 -8.75 16.25 +3.114
355.86 7.5 5 16.25 +143.688
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +4.52759e+08
358.96 8.75 -2.5 16.25 +25358.4
358.85 1.25 3.75 11.25 +3.2687e+07
352.16 10 -6.25 15 +4.61583e+08
359.32 5 -1.25 12.5 +1.14631e+07
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +3.8055
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +7.5859
358.96 6.25 -6.25 11.25 +4.00165e+08
359.82 -3.75 -8.75 13.75 +1.39342e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1.06067e+09
359.32 -2.5 -7.5 15 +4382.26
359.82 3.75 -8.75 10 +5.59218e+06
344.85 8.75 -10 16.25 +14.6324
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -25.3646
358.96 10 -8.75 12.5 +201611
359.32 1.25 1.25 15 +5.4153e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +4.63508e+06
359.32 -1.25 -5 15 +1.38203e+09
352.57 -5 -3.75 11.25 +4.76982e+09
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +4.92635e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.31465e+07
359.09 6.25 -8.75 15 -20.0499
355.86 0 -10 15 +5.0204
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.29403e+06
344.85 -1.25 -6.25 8.75 +1.55594e+09
359.32 2.5 5 13.75 +54.2002
352.57 7.5 1.25 16.25 +4013.64
358.96 0 3.75 15 +2.73421e+06
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +39458
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +4.5177e+07
352.57 -1.25 -7.5 13.75 +984.624
358.96 8.75 -10 10 +1.3832e+09
358.85 1.25 -7.5 12.5 +594092
355.86 -2.5 -8.75 15 +969.775
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +4.1902
344.85 8.75 3.75 16.25 +93.3836
355.86 6.25 -6.25 15 -25.5073
359.82 3.75 -10 12.5 +10.2301
359.82 2.5 3.75 15 +1.92286e+06
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +911.025
359.82 -1.25 -3.75 16.25 +2.97289e+06
352.16 0 -2.5 16.25 +2.05493e+06
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +4.51877e+09
358.96 5 -1.25 13.75 +4.0156e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +3.29656e+09
359.32 5 -5 16.25 -19.9185
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +2.57012e+06
359.32 0 -5 13.75 +6.61016e+09
358.96 0 -7.5 15 +426.703
359.32 5 -1.25 13.75 +5.40268e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.2069
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +9.12126e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.89433e+09
359.32 -2.5 -7.5 11.25 +8.16514e+07
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +4.11086e+08
352.57 1.25 -7.5 11.25 +3.19223e+06
359.82 7.5 -5 16.25 -19.3206
358.85 3.75 -1.25 13.75 +1.48674e+07
352.57 1.25 -5 12.5 +1.72993e+08
355.86 -3.75 -10 11.25 +7.71314e+07
352.57 3.75 5 15 +37.3621
359.82 2.5 -2.5 15 +51038.7
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +95.2974
358.85 2.5 -3.75 13.75 +25988
352.57 8.75 -6.25 13.75 +878725
358.85 -5 0 16.25 +3.66067e+09
359.32 2.5 -7.5 8.75 +1.68425e+09
352.57 -3.75 -3.75 13.75 +3.44079e+09
359.82 2.5 -3.75 10 +7.65437e+07
358.85 3.75 -5 12.5 +8.93103e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -4.7409
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +2.82205e+06
355.86 -2.5 5 16.25 +2.58291e+06
359.82 -5 3.75 10 +3.15224e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +6.6938
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -20.7187
359.32 7.5 -3.75 16.25 +2542.63
352.16 10 -8.75 12.5 +9.74085e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +5.73148e+07
358.85 1.25 -10 10 +1.0447e+06
358.85 6.25 -6.25 16.25 -25.9571
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +104.833
359.32 5 -8.75 10 +1.40172e+06
359.09 8.75 -5 16.25 +359.927
352.16 5 3.75 16.25 +746.839
355.86 5 -10 10 +3.62016e+09
358.85 -5 -5 16.25 +2.064e+08
355.86 2.5 2.5 12.5 +9.32609e+07
359.09 6.25 5 16.25 +231.636
355.86 3.75 0 13.75 +6.37947e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +9.17317e+09
358.85 7.5 -2.5 15 +5.80183e+06
355.86 6.25 -10 15 -19.5002
358.85 5 -5 12.5 +1.37183e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +9.91002e+08
358.85 10 5 13.75 +4.71913e+08
359.32 0 -6.25 13.75 +5.52873e+06
358.85 6.25 -6.25 12.5 +4.1359e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +4.1536e+08
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +9.025e+07
358.85 2.5 3.75 15 +692138
359.32 7.5 -10 11.25 +7.40847e+07
352.57 -1.25 -5 16.25 +2785.6
355.86 0 -2.5 16.25 +321162
359.32 10 -5 10 +3.95734e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +275.377
359.82 0 -10 12.5 +6392.67
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +4.12473e+08
359.82 -3.75 -7.5 16.25 +70.7336
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +30.2517
355.86 7.5 0 15 +7.07739e+07
344.85 5 -10 16.25 -12.9473
359.32 3.75 -1.25 16.25 +45.1275
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +5.75302e+09
358.96 1.25 3.75 15 +44936.2
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +9.01889e+08
359.32 -2.5 -8.75 15 +21712.5
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.96516e+08
359.32 2.5 -2.5 8.75 +7.70092e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +30.329
352.57 0 -5 12.5 +2.82915e+08
352.57 -5 -3.75 13.75 +7.03199e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +197.028
358.85 -2.5 1.25 13.75 +1.33124e+09
359.09 8.75 2.5 12.5 +5.12222e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +3.98371e+06
355.86 2.5 0 15 +7.60087e+07
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4926.71
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +8.06285e+07
359.32 2.5 -10 7.5 +1.8072e+06
344.85 6.25 -10 13.75 +191.495
352.57 0 5 15 +3029.63
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1.4141e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -28.8997
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.40132e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +4.281e+07
359.82 -3.75 -6.25 12.5 +1.34091e+08
359.82 6.25 -7.5 5 +9.91969e+09
359.82 -1.25 2.5 15 +1.61149e+07
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +25.2998
358.96 1.25 2.5 15 +8.1808e+08
355.86 6.25 -10 13.75 +167.713
355.86 3.75 -8.75 15 -14.4973
344.85 5 -8.75 16.25 -15.2328
344.85 -3.75 -5 16.25 +357536
359.32 -5 -1.25 15 +1.40176e+08
358.85 10 0 11.25 +3.79984e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +9.24338e+08
352.57 7.5 -8.75 16.25 -21.7251
352.57 10 5 15 +36931.9
359.09 1.25 -8.75 16.25 -2.798
358.96 1.25 -7.5 16.25 +0.6526
352.16 7.5 -10 13.75 +2.29609e+06
358.85 0 -5 13.75 +5.14328e+09
358.85 0 2.5 16.25 +8.06151e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +8.64637e+07
359.32 8.75 -10 12.5 +46713.6
358.85 -3.75 -3.75 16.25 +1.68274e+08
359.09 7.5 -10 12.5 +524445
352.16 6.25 -8.75 15 -30.5637
359.09 2.5 -2.5 15 +53172.6
358.85 0 -10 12.5 +2828.58
352.57 -1.25 0 15 +2.65593e+08
352.57 7.5 3.75 15 +3.06084e+07
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +12.9396
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +127958
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +136054
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.99445e+09
359.09 10 -8.75 13.75 +295.152
359.09 8.75 -7.5 15 +269.347
358.96 1.25 2.5 16.25 +1.25238e+06
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +177634
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.31508e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -12.3435
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +0.5196
355.86 0 -7.5 13.75 +8547.7
358.96 5 0 13.75 +1.56718e+08
355.86 0 -8.75 11.25 +209015
359.32 6.25 -10 15 -17.2266
359.82 1.25 -1.25 12.5 +2.74876e+09
358.85 0 -2.5 15 +2.74829e+08
352.57 6.25 3.75 15 +237015
358.96 -1.25 -5 13.75 +1.62614e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +7.4497e+08
359.82 -1.25 1.25 12.5 +3.95822e+09
358.96 10 -6.25 16.25 +2545.39
358.85 3.75 -8.75 12.5 -5.4997
355.86 1.25 -5 15 +1.28934e+08
359.09 8.75 -3.75 16.25 +102328
359.32 2.5 0 16.25 +14239.9
359.32 3.75 -8.75 11.25 +1665.22
355.86 7.5 -5 12.5 +2.66745e+08
358.96 8.75 -7.5 12.5 +810273
