0.0 0.0 2.5 5.0 828665205.561
0.0 2.5 2.5 5.0 92837546.5564
0.0 0.0 5.0 5.0 2454958605.8004003
0.0 2.5 0.0 6.25 61.5825
0.0 0.0 2.5 6.25 4996350.205700001
0.0 0.0 5.0 6.25 142989697.9618
0.0 0.0 0.0 7.5 142.7536
0.0 2.5 0.0 7.5 1.3049000000000008
0.0 0.0 2.5 7.5 7707942.118799999
0.0 0.0 5.0 7.5 3903271928.552
0.0 0.0 -5.0 8.75 -1.3166000000000002
0.0 5.0 -5.0 8.75 0.09980000000000001
0.0 -2.5 -2.5 8.75 -2.5765000000000002
0.0 0.0 -2.5 8.75 -1.4355
0.0 -2.5 0.0 8.75 -4.4881
0.0 0.0 0.0 8.75 -0.8256
0.0 2.5 0.0 8.75 -1.3161
0.0 0.0 2.5 8.75 1940351300.7615001
0.0 2.5 2.5 8.75 5564.5815
0.0 0.0 5.0 8.75 2185000826.0146
0.0 2.5 5.0 8.75 80490251.66
0.0 5.0 -7.5 10.0 -0.2075
0.0 7.5 -7.5 10.0 -0.107
0.0 -2.5 -5.0 10.0 -1.2756
0.0 0.0 -5.0 10.0 -1.1895
0.0 2.5 -5.0 10.0 -0.32489999999999997
0.0 5.0 -5.0 10.0 0.1539
0.0 7.5 -5.0 10.0 0.136
0.0 -2.5 -2.5 10.0 -2.6995
0.0 0.0 -2.5 10.0 -1.3906
0.0 2.5 -2.5 10.0 -0.6185
0.0 5.0 -2.5 10.0 0.28859999999999997
0.0 -2.5 0.0 10.0 -5.1378
0.0 0.0 0.0 10.0 -4.3504000000000005
0.0 2.5 0.0 10.0 -2.6578000000000004
0.0 0.0 2.5 10.0 8933863.4598
0.0 2.5 2.5 10.0 111.0115
0.0 0.0 5.0 10.0 260356636.5183
0.0 2.5 5.0 10.0 77637894.94749999
0.0 2.5 -10.0 11.25 0.0019
0.0 5.0 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.33120000000000005
0.0 5.0 -7.5 11.25 -0.21080000000000002
0.0 7.5 -7.5 11.25 -0.1445
0.0 0.0 -5.0 11.25 -0.44580000000000003
0.0 2.5 -5.0 11.25 -0.0942
0.0 5.0 -5.0 11.25 0.1522
0.0 -5.0 -2.5 11.25 0.056499999999999995
0.0 -2.5 -2.5 11.25 -1.1555
0.0 0.0 -2.5 11.25 -1.1958
0.0 2.5 -2.5 11.25 0.05219999999999997
0.0 5.0 -2.5 11.25 0.5522
0.0 -5.0 0.0 11.25 -1.2851
0.0 -2.5 0.0 11.25 -4.6844
0.0 0.0 0.0 11.25 -3.9254
0.0 2.5 0.0 11.25 -1.5538
0.0 0.0 2.5 11.25 1165.4817999999998
0.0 2.5 2.5 11.25 -4.8638
0.0 0.0 5.0 11.25 51641743.5144
0.0 2.5 5.0 11.25 26351.7193
0.0 -2.5 -10.0 12.5 0.0099
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0279
0.0 0.0 -7.5 12.5 -0.1106
0.0 2.5 -7.5 12.5 -0.0635
0.0 5.0 -7.5 12.5 -0.0541
0.0 7.5 -7.5 12.5 -0.0151
0.0 10.0 -7.5 12.5 0.0
0.0 -2.5 -5.0 12.5 -0.24300000000000002
0.0 0.0 -5.0 12.5 -0.2294
0.0 2.5 -5.0 12.5 -0.0805
0.0 5.0 -5.0 12.5 0.0218
0.0 -2.5 -2.5 12.5 -0.886
0.0 0.0 -2.5 12.5 -0.6501
0.0 2.5 -2.5 12.5 -0.1319
0.0 5.0 -2.5 12.5 0.0058
0.0 -5.0 0.0 12.5 -0.025699999999999945
0.0 -2.5 0.0 12.5 -2.4232
0.0 0.0 0.0 12.5 -2.6044
0.0 2.5 0.0 12.5 -0.32580000000000003
0.0 5.0 0.0 12.5 -0.1286
0.0 -2.5 2.5 12.5 0.8643999999999998
0.0 0.0 2.5 12.5 14.220099999999999
0.0 2.5 2.5 12.5 -4.974
