0.0 8.75 -10.0 11.75 +19303.5
0.0 7.5 -10.0 13.0 +52651.3
0.0 8.75 -10.0 13.0 +11486.4
0.0 10.0 -10.0 13.0 +9.61307e+06
0.0 10.0 -8.75 13.0 +1.79384e+07
0.0 10.0 -7.5 13.0 +7.58923e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +291.659
0.0 6.25 -10.0 14.25 +39.0069
0.0 7.5 -10.0 14.25 +2142.7
0.0 8.75 -10.0 14.25 +1.74875e+06
0.0 10.0 -10.0 14.25 +676835
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1.47694e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +3.74193e+08
0.0 -1.25 -5.0 14.25 +2.16314e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +33.8961
0.0 5.0 -10.0 15.5 +20.6044
0.0 6.25 -10.0 15.5 +12.6351
0.0 7.5 -10.0 15.5 +141.919
0.0 8.75 -10.0 15.5 +4079.83
0.0 10.0 -10.0 15.5 +470.481
0.0 3.75 -8.75 15.5 +3.91269e+08
0.0 5.0 -8.75 15.5 +79.0997
0.0 6.25 -8.75 15.5 +159.606
0.0 7.5 -8.75 15.5 +6791.25
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1.96119e+07
0.0 -2.5 -7.5 15.5 +6.61529e+08
0.0 3.75 -7.5 15.5 +1.91241e+07
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +7.29235e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +617651
0.0 10.0 -6.25 15.5 +2.73482e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +7.32039e+08
0.0 0.0 -5.0 15.5 +1.88069e+07
0.0 1.25 -5.0 15.5 +4.71385e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +2.15134e+09
0.0 0.0 -3.75 15.5 +7.48864e+09
0.0 1.25 -3.75 15.5 +1.01458e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +7.21564e+09
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +6.78437e+08
0.0 2.5 -2.5 15.5 +1.36374e+09
0.0 3.75 -2.5 15.5 +1.2552e+09
0.0 7.5 -2.5 15.5 +7.8068e+09
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +8.82081e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +4.31781e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +17.862
0.0 5.0 -10.0 16.75 +11.9781
0.0 6.25 -10.0 16.75 +6.3397
0.0 7.5 -10.0 16.75 +10.4309
0.0 8.75 -10.0 16.75 +142.662
0.0 10.0 -10.0 16.75 +161.472
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1.33107e+08
0.0 -2.5 -8.75 16.75 +1.45528e+07
0.0 3.75 -8.75 16.75 +94.6494
0.0 5.0 -8.75 16.75 +11.8141
0.0 6.25 -8.75 16.75 +20.865
0.0 7.5 -8.75 16.75 +1869.94
0.0 8.75 -8.75 16.75 +135776
0.0 10.0 -8.75 16.75 +2.65805e+06
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +2265.71
0.0 5.0 -7.5 16.75 +566.055
0.0 6.25 -7.5 16.75 +615.259
0.0 7.5 -7.5 16.75 +5.12684e+06
0.0 8.75 -7.5 16.75 +6.58275e+06
0.0 10.0 -7.5 16.75 +4.63818e+08
0.0 -3.75 -6.25 16.75 +8.19205e+09
