358.85 10 3.75 16.25 +2.9748
359.82 3.75 -1.25 15 +1.6002
359.09 8.75 2.5 16.25 +0.8372
352.57 2.5 -2.5 15 +1.5814
355.86 10 -7.5 15 -0.2707
359.32 2.5 1.25 11.25 +173.91
359.32 2.5 -1.25 11.25 -4.6044
352.16 7.5 -5 16.25 -0.9298
359.82 7.5 -10 16.25 +0.0239
355.86 -3.75 -10 10 -1.1225
359.82 1.25 0 16.25 +2.0576
352.57 -2.5 -8.75 16.25 +0.1632
355.86 7.5 5 16.25 +5.016
359.82 -3.75 -7.5 12.5 -1.8179
355.86 1.25 -5 11.25 -1.3909
358.96 8.75 -2.5 16.25 -0.9653
358.85 1.25 3.75 11.25 +47.7871
352.16 10 -6.25 15 -0.6562
359.32 5 -1.25 12.5 +0.0658
359.32 -5 -6.25 12.5 -3.0883
355.86 0 -10 16.25 +0.0015
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -0.1175
344.85 1.25 -8.75 13.75 -0.3756
358.96 6.25 -6.25 11.25 -1.434
359.82 -3.75 -8.75 13.75 -0.1991
359.82 -3.75 -1.25 7.5 +3.73385e+08
359.32 -5 5 7.5 +6.97133e+09
359.32 -2.5 -7.5 15 -0.2256
359.82 3.75 -8.75 10 -0.6083
344.85 8.75 -10 16.25 -0.0517
359.82 -2.5 0 12.5 -4.2452
358.85 8.75 3.75 13.75 +17500.4
359.82 3.75 -7.5 13.75 -0.3132
358.96 10 -8.75 12.5 -0.138
359.32 1.25 1.25 15 +2.3161
358.85 -2.5 -6.25 6.25 -30.8286
359.82 -1.25 -7.5 11.25 -2.0322
359.32 -1.25 -5 15 -0.1734
352.57 -5 -3.75 11.25 -9.2358
358.96 8.75 -8.75 11.25 -0.2696
359.32 -3.75 -3.75 11.25 -9.1689
359.32 0 -7.5 5 -16.107
358.96 6.25 -2.5 15 -0.5899
359.09 6.25 -8.75 15 -0.3681
355.86 0 -10 15 +0.0192
358.96 6.25 -5 8.75 -1.2244
359.82 -1.25 2.5 16.25 +2.2456
344.85 -1.25 -6.25 8.75 -2.2677
359.32 2.5 5 13.75 +238.722
352.57 7.5 1.25 16.25 +1.1808
358.96 0 3.75 15 +2.4184
352.57 -5 1.25 12.5 +2752.92
358.85 6.25 -2.5 10 -7.0232
358.85 -1.25 -3.75 10 -14.4501
352.16 10 3.75 16.25 +4.9387
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 -0.932
359.32 7.5 -5 12.5 -1.2324
352.57 -1.25 -7.5 13.75 -0.3361
358.96 8.75 -10 10 -0.1073
358.85 1.25 -7.5 12.5 -0.2874
355.86 -2.5 -8.75 15 +0.0987
358.96 5 -6.25 11.25 -1.2376
358.96 2.5 -6.25 15 -0.2974
344.85 8.75 3.75 16.25 +6.4682
355.86 6.25 -6.25 15 -0.6261
359.82 3.75 -10 12.5 -0.1944
359.82 2.5 3.75 15 +0.5479
352.57 6.25 -5 11.25 -2.6782
359.82 10 -7.5 15 -0.0935
359.82 -1.25 -3.75 16.25 +0.2618
352.16 0 -2.5 16.25 +1.2577
359.32 -1.25 0 16.25 +1.8472
358.85 0 5 8.75 +3.24225e+07
358.96 -2.5 -3.75 15 +0.5494
358.96 5 -1.25 13.75 +0.494
358.85 -5 2.5 12.5 +833.066
358.96 7.5 2.5 13.75 +167.889
358.96 5 2.5 12.5 +9322.49
359.32 5 -5 16.25 -0.5387
355.86 7.5 -7.5 10 -1.1947
344.85 8.75 -7.5 12.5 -0.3974
359.32 0 -5 13.75 +0.0142
358.96 0 -7.5 15 -0.1384
359.32 5 -1.25 13.75 +0.4014
358.85 8.75 2.5 15 -3.1797
358.85 -2.5 -2.5 8.75 -32.7644
344.85 2.5 -10 13.75 -0.2013
359.82 -1.25 -1.25 12.5 -2.8098
359.09 10 -5 12.5 -0.2536
359.82 -5 -5 13.75 -2.0966
358.96 -1.25 -3.75 12.5 -1.6378
359.32 -2.5 -7.5 11.25 -2.7107
359.32 -3.75 -3.75 13.75 -1.0772
358.85 1.25 3.75 8.75 +2.80113e+06
359.82 8.75 3.75 7.5 +2.05346e+09
352.57 1.25 -7.5 11.25 -0.5263
359.82 7.5 -5 16.25 -0.5159
358.85 3.75 -1.25 13.75 +1.0964
352.57 1.25 -5 12.5 +0.2271
355.86 -3.75 -10 11.25 -0.1848
352.57 3.75 5 15 +11.2307
359.82 2.5 -2.5 15 +0.776
359.32 8.75 -6.25 11.25 -1.0186
359.82 3.75 -3.75 12.5 -0.6213
344.85 2.5 -6.25 15 -0.6272
358.85 2.5 -3.75 13.75 +0.0357
352.57 8.75 -6.25 13.75 -0.4712
358.85 -5 0 16.25 +0.1364
359.32 2.5 -7.5 8.75 -2.0443
352.57 -3.75 -3.75 13.75 +0.1227
359.82 2.5 -3.75 10 -6.9578
358.85 3.75 -5 12.5 -0.9581
359.32 2.5 2.5 12.5 -4.1251
359.32 -3.75 -8.75 16.25 -0.014
355.86 7.5 -7.5 11.25 -1.0492
352.57 -1.25 -7.5 10 -1.3649
355.86 -2.5 5 16.25 +1.4251
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +139586
344.85 -1.25 -8.75 16.25 -0.1017
358.85 7.5 -5 11.25 -1.5042
358.85 5 -6.25 16.25 -0.3686
359.32 7.5 -3.75 16.25 -0.8874
352.16 10 -8.75 12.5 -0.3436
358.85 -2.5 0 12.5 -4.046
358.96 0 2.5 11.25 -1.0025
358.85 1.25 -10 10 -0.005
358.85 6.25 -6.25 16.25 -0.4288
355.86 -3.75 2.5 13.75 +3.4132
359.32 0 -8.75 13.75 +0.1002
359.32 5 -8.75 10 -0.6689
359.09 8.75 -5 16.25 -0.5603
352.16 5 3.75 16.25 +2.2157
355.86 5 -10 10 -0.4838
358.85 -5 -5 16.25 -0.6752
355.86 2.5 2.5 12.5 -2.9352
359.09 6.25 5 16.25 +2.935
355.86 3.75 0 13.75 +3.5647
358.85 2.5 3.75 10 +318018
355.86 -2.5 2.5 15 +4.0566
358.85 7.5 -2.5 15 -0.7942
355.86 6.25 -10 15 -0.2159
358.85 5 -5 12.5 -1.3572
358.85 0 -7.5 6.25 -12.7479
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3635.83
359.32 0 -6.25 13.75 -0.2664
358.85 6.25 -6.25 12.5 -1.2994
359.82 5 -8.75 6.25 +0.7258
359.32 -5 2.5 7.5 +5.20325e+09
359.32 10 3.75 10 +5.34636e+07
344.85 5 -10 6.25 +0.0424
359.32 10 -3.75 12.5 -0.3442
359.32 10 -2.5 16.25 -0.9928
358.85 2.5 3.75 15 +0.4822
359.32 7.5 -10 11.25 -0.216
352.57 -1.25 -5 16.25 +0.1063
355.86 0 -2.5 16.25 +1.0155
359.32 10 -5 10 -1.0029
359.32 6.25 1.25 11.25 +91392.6
359.32 3.75 -7.5 12.5 -0.5714
359.82 0 -10 12.5 +0.2653
358.85 -1.25 -3.75 15 +0.6133
352.57 5 -10 3.75 +3.7714
359.82 -5 -2.5 12.5 -6.7905
359.82 -3.75 -7.5 16.25 -0.1981
355.86 1.25 2.5 13.75 +1.0301
359.82 -1.25 -1.25 11.25 -10.1199
359.32 2.5 -2.5 16.25 +0.304
355.86 7.5 0 15 -0.7452
344.85 5 -10 16.25 -0.2585
359.32 3.75 -1.25 16.25 +0.7943
358.96 6.25 -10 11.25 -0.2381
359.82 7.5 2.5 10 +6.35929e+08
358.96 1.25 3.75 15 +0.7638
359.82 -2.5 2.5 13.75 +4.8562
359.82 -2.5 -1.25 13.75 +0.0582
359.32 -2.5 -8.75 15 +0.0088
358.85 -5 1.25 6.25 +2.29179e+08
355.86 1.25 -6.25 8.75 -4.7433
359.32 2.5 -2.5 8.75 -17.4919
352.16 7.5 -8.75 8.75 -0.9162
359.32 8.75 -10 13.75 -0.0449
352.57 0 -5 12.5 +0.0757
352.57 -5 -3.75 13.75 -0.809
355.86 -1.25 5 13.75 -2.4247
359.82 2.5 -8.75 8.75 -1.1118
352.16 2.5 -1.25 16.25 +1.5755
358.85 -2.5 1.25 13.75 +2.6173
359.09 8.75 2.5 12.5 +142137
359.09 10 -6.25 13.75 -0.5693
358.85 -5 5 11.25 +7.17367e+06
355.86 2.5 0 15 +2.7011
358.96 10 -2.5 15 -0.4759
359.32 5 -5 7.5 -3.4774
358.85 2.5 -5 10 -3.951
358.85 2.5 3.75 16.25 +0.7661
358.85 -3.75 -3.75 8.75 -26.9888
358.85 3.75 -7.5 10 -0.8202
359.32 2.5 -10 7.5 -0.1648
344.85 6.25 -10 13.75 -0.4725
352.57 0 5 15 +1.0127
352.57 -5 -1.25 13.75 -2.1834
352.57 1.25 -5 13.75 +0.0426
358.85 -3.75 -6.25 11.25 -4.9483
359.32 -5 -3.75 8.75 +79.5728
359.82 0 -10 8.75 -1.1923
359.09 5 -7.5 15 -0.2106
359.82 -2.5 -1.25 16.25 +1.1754
352.57 -2.5 -1.25 16.25 +1.6997
352.57 2.5 2.5 13.75 +1.7919
358.85 -3.75 -2.5 15 +0.5155
358.96 -2.5 -10 12.5 +0.0332
359.82 -3.75 -6.25 12.5 -2.3963
359.82 6.25 -7.5 5 +3.2527
359.82 -1.25 2.5 15 +3.2476
355.86 -1.25 2.5 12.5 -1.4742
359.32 -2.5 -7.5 16.25 -0.2004
358.96 1.25 2.5 15 +2.6278
355.86 6.25 -10 13.75 -0.3507
355.86 3.75 -8.75 15 -0.2122
344.85 5 -8.75 16.25 -0.413
344.85 -3.75 -5 16.25 -0.1997
359.32 -5 -1.25 15 -1.5459
358.85 10 0 11.25 +613164
359.82 -2.5 -1.25 7.5 +44549.6
359.09 8.75 1.25 12.5 +4.17454e+06
352.57 7.5 -8.75 16.25 -0.187
352.57 10 5 15 +23.7088
359.09 1.25 -8.75 16.25 -0.0464
358.96 1.25 -7.5 16.25 -0.1488
352.16 7.5 -10 13.75 -0.2324
358.85 0 -5 13.75 -0.0116
358.85 0 2.5 16.25 +2.278
359.82 -2.5 -6.25 10 -9.5521
358.85 5 -3.75 11.25 -2.3273
359.32 8.75 -10 12.5 -0.1289
358.85 -3.75 -3.75 16.25 -0.3484
359.09 7.5 -10 12.5 -0.2563
352.16 6.25 -8.75 15 -0.2822
359.09 2.5 -2.5 15 +0.8508
358.85 0 -10 12.5 +0.2544
352.57 -1.25 0 15 +3.4478
352.57 7.5 3.75 15 +37.6223
358.96 -3.75 -6.25 15 -0.5883
359.32 1.25 5 16.25 -0.6979
358.96 8.75 -7.5 7.5 -0.3227
352.57 -2.5 5 13.75 +0.6596
359.82 5 2.5 12.5 +6607.3
358.85 3.75 -1.25 15 +1.642
358.85 3.75 -8.75 7.5 -0.4526
358.85 8.75 -2.5 15 -0.5584
352.57 0 5 16.25 -0.1678
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +217.126
359.09 10 -8.75 13.75 -0.0993
359.09 8.75 -7.5 15 -0.2837
358.96 1.25 2.5 16.25 +2.1377
358.85 1.25 -8.75 7.5 -2.886
352.16 0 5 16.25 -0.2121
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +0.8807
359.82 -3.75 -6.25 8.75 -18.0575
358.85 8.75 -10 16.25 +0.0419
359.82 -2.5 -3.75 8.75 -28.3277
359.32 -1.25 -2.5 8.75 -32.9445
359.82 1.25 -7.5 16.25 -0.1366
355.86 0 -7.5 13.75 -0.2674
358.96 5 0 13.75 +3.4114
355.86 0 -8.75 11.25 -0.243
359.32 6.25 -10 15 -0.1348
359.82 1.25 -1.25 12.5 -0.7106
358.85 0 -2.5 15 +1.3065
352.57 6.25 3.75 15 +5.5463
358.96 -1.25 -5 13.75 +0.0533
359.32 0 -8.75 7.5 -5.3216
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 -2.6303
358.96 10 -6.25 16.25 -0.2749
358.85 3.75 -8.75 12.5 -0.3212
355.86 1.25 -5 15 -0.2888
359.09 8.75 -3.75 16.25 -0.8469
359.32 2.5 0 16.25 +1.5594
359.32 3.75 -8.75 11.25 -0.5602
355.86 7.5 -5 12.5 -1.3305
358.96 8.75 -7.5 12.5 -0.484
359.32 -3.75 -6.25 12.5 -2.314
358.96 -1.25 5 13.75 -2.7176
355.86 2.5 -6.25 12.5 -0.6323
359.82 -1.25 -7.5 10 -4.9043
358.85 6.25 -5 5 +9.4727
358.85 -3.75 -3.75 7.5 +3176.21
358.85 10 -10 16.25 +0.1131
358.96 10 -1.25 16.25 -0.4495
359.32 7.5 5 10 +1.92257e+09
358.85 -1.25 2.5 15 +3.2454
358.85 8.75 -3.75 15 -0.5184
355.86 3.75 -5 12.5 -0.8969
359.32 0 3.75 11.25 +69.2759
344.85 8.75 -5 12.5 +0.9461
352.57 5 -8.75 5 +2.7934
359.82 -2.5 -2.5 10 -20.1967
359.32 7.5 0 15 -0.3322
358.85 7.5 1.25 13.75 +14.734
355.86 -5 -5 13.75 -1.3386
355.86 -3.75 -1.25 13.75 -0.9998
358.96 -5 3.75 15 +11.39
359.32 -1.25 2.5 13.75 +3.9914
359.82 7.5 3.75 12.5 +2.55565e+06
358.85 5 -5 6.25 -2.8886
359.32 -1.25 -8.75 13.75 -0.0016
358.85 8.75 -8.75 15 -0.142
359.82 -2.5 -6.25 6.25 -30.5344
352.57 -2.5 0 15 +2.6878
359.82 -5 2.5 13.75 +6.7675
359.32 10 -6.25 11.25 -0.5336
352.16 -5 -8.75 16.25 +0.0637
359.82 -5 2.5 10 +2.16284e+09
359.32 2.5 -3.75 11.25 -2.6159
355.86 5 -10 15 -0.2993
352.57 -1.25 -5 10 -5.6047
359.32 -2.5 -1.25 11.25 -12.2464
355.86 2.5 -5 15 -0.3601
359.82 10 1.25 16.25 -0.3402
359.82 -3.75 -3.75 13.75 -1.1721
359.82 3.75 -1.25 12.5 +0.2419
359.82 10 -5 11.25 -0.7308
344.85 8.75 -6.25 11.25 -0.1428
355.86 8.75 -3.75 13.75 -0.4825
359.82 7.5 3.75 16.25 +2.6964
358.96 5 -10 15 -0.1768
359.82 1.25 0 11.25 -6.8922
358.96 -1.25 -6.25 16.25 -0.4253
358.85 -1.25 0 13.75 +1.8166
358.85 8.75 2.5 13.75 +80.9892
359.82 6.25 0 13.75 +2.0688
355.86 -2.5 -8.75 11.25 -0.3252
344.85 8.75 5 15 +26.42
359.32 7.5 -3.75 15 -0.6623
358.85 -2.5 -8.75 13.75 -0.132
355.86 -1.25 -3.75 11.25 -5.1336
352.57 7.5 -10 11.25 -0.2681
352.57 0 -1.25 13.75 +2.5451
355.86 2.5 1.25 12.5 -0.9341
358.85 6.25 3.75 11.25 +3.32564e+06
358.96 7.5 -5 15 -0.8354
359.82 3.75 -8.75 7.5 -0.5969
359.82 5 5 16.25 +0.5514
355.86 5 -2.5 13.75 -0.6423
352.16 2.5 -6.25 13.75 -0.5469
359.32 -5 -10 16.25 +0.2236
359.09 10 0 13.75 -1.054
358.96 3.75 -1.25 12.5 +0.548
358.96 1.25 5 11.25 +1037.78
352.57 6.25 -3.75 11.25 -4.767
352.57 2.5 -1.25 15 +2.4084
358.85 -5 -3.75 11.25 -11.9112
358.85 1.25 1.25 10 +501119
358.96 5 -10 11.25 -0.2162
355.86 8.75 -10 10 -0.2582
352.57 7.5 -7.5 13.75 -0.5378
355.86 1.25 -10 10 -0.0039
344.85 7.5 -5 15 -0.8238
359.82 -2.5 -3.75 10 -16.5114
359.32 5 -10 16.25 -0.0047
359.32 1.25 -5 15 -0.3425
355.86 2.5 -3.75 11.25 -1.8057
359.82 5 -1.25 15 +0.6181
358.85 -5 -8.75 15 -0.1458
355.86 -5 2.5 15 +3.0081
355.86 1.25 5 12.5 +18652
344.85 8.75 -5 13.75 -0.3303
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -0.6471
358.85 6.25 -5 10 -1.4453
358.85 3.75 -3.75 10 -5.3077
352.16 -2.5 5 15 +2.4641
358.85 -1.25 -8.75 12.5 -0.2509
358.85 3.75 -6.25 7.5 -3.1808
358.85 5 -6.25 12.5 -1.1987
358.96 3.75 -3.75 12.5 -0.5473
359.32 3.75 -5 13.75 -0.7754
344.85 -2.5 -10 10 +0.5463
359.32 -2.5 -3.75 10 -16.2478
358.96 1.25 -6.25 11.25 -1.5969
359.82 -2.5 -2.5 11.25 -10.5214
352.57 7.5 -7.5 12.5 -0.7324
358.85 7.5 -8.75 12.5 -0.2357
358.96 -1.25 -5 15 -0.1648
355.86 -3.75 -10 15 +0.2331
358.96 0 -10 10 -0.1837
355.86 10 -6.25 15 -0.6265
359.82 -1.25 -2.5 10 -18.8013
359.09 6.25 3.75 12.5 +4943.19
359.82 -3.75 3.75 16.25 +2.9292
359.82 -5 -3.75 13.75 -2.2381
352.57 -1.25 -7.5 16.25 -0.0594
358.85 2.5 -8.75 7.5 -1.3024
358.85 -1.25 -3.75 7.5 -37.007
358.85 0 2.5 15 +2.8067
352.16 -2.5 0 12.5 -2.9007
359.32 6.25 -8.75 6.25 +0.9394
359.32 6.25 -3.75 15 -0.7306
359.32 10 3.75 12.5 +3.14123e+08
358.96 1.25 0 11.25 -5.8441
344.85 6.25 -2.5 16.25 +0.3193
355.86 -2.5 -5 16.25 -0.2894
359.32 2.5 -7.5 12.5 -0.381
358.85 10 -3.75 13.75 -0.0352
358.96 -1.25 -6.25 15 -0.3316
359.82 5 -10 7.5 +0.1289
359.09 3.75 1.25 16.25 +1.8053
358.85 7.5 1.25 12.5 +22989.9
358.85 0 -2.5 13.75 +1.5095
352.57 -3.75 -10 10 -0.1455
359.82 3.75 -8.75 13.75 -0.1613
359.82 3.75 -5 16.25 -0.3858
359.82 0 5 13.75 -3.6958
358.96 -5 2.5 11.25 +1.74244e+07
352.57 5 0 13.75 +5.7777
358.96 -1.25 -7.5 13.75 -0.306
359.32 8.75 -7.5 13.75 -0.4255
355.86 6.25 -5 15 -0.9451
352.16 7.5 -7.5 5 +2.5684
358.85 2.5 -7.5 10 -1.2054
359.82 5 -6.25 7.5 -0.9729
358.96 1.25 -8.75 15 -0.1274
344.85 10 -1.25 15 -2.6362
358.85 2.5 -1.25 16.25 +1.0619
358.85 7.5 0 11.25 +3.61495e+08
359.32 5 -3.75 15 -0.7459
355.86 6.25 -8.75 13.75 -0.1928
359.32 7.5 -6.25 13.75 -0.5503
358.85 -1.25 3.75 15 +3.6589
358.85 0 0 15 +2.4778
355.86 5 -1.25 12.5 +3.7058
355.86 1.25 -8.75 12.5 -0.3045
352.57 -5 2.5 16.25 +1.9027
358.85 6.25 -1.25 13.75 -1.1687
359.82 0 -2.5 13.75 +1.3489
358.85 2.5 -1.25 11.25 -4.3487
352.57 6.25 3.75 13.75 +109.594
344.85 6.25 -10 7.5 -0.9649
358.85 -2.5 -10 16.25 +0.094
352.57 2.5 -3.75 15 +0.4287
358.96 -2.5 -2.5 16.25 +0.5164
358.85 3.75 -5 11.25 -1.2728
355.86 2.5 -3.75 12.5 +0.0344
359.82 -2.5 -6.25 13.75 -0.8
358.85 6.25 5 15 +5.1618
358.85 -1.25 -10 13.75 +0.2441
352.16 5 -3.75 16.25 -0.5209
355.86 3.75 3.75 13.75 +0.9572
344.85 -2.5 -7.5 11.25 +0.3985
359.32 1.25 -5 11.25 -2.2111
359.32 -3.75 -1.25 15 +0.4886
359.32 3.75 -8.75 12.5 -0.3039
355.86 0 5 15 -1.2394
344.85 2.5 -8.75 13.75 -0.5675
358.85 7.5 -3.75 13.75 -1.0838
358.85 1.25 -5 15 -0.3372
352.57 2.5 1.25 16.25 +2.5779
352.57 -1.25 0 16.25 +2.6297
358.85 0 -3.75 13.75 +0.7611
344.85 -5 -8.75 15 +0.0996
352.57 7.5 -6.25 16.25 -0.5433
359.82 -2.5 -3.75 13.75 -0.3172
355.86 2.5 -2.5 15 +1.2584
359.82 -1.25 1.25 15 +3.2846
352.16 8.75 -2.5 15 -0.5256
358.96 10 -2.5 12.5 +0.791
358.96 -5 -5 15 -1.2876
358.85 -5 3.75 7.5 +2.09505e+09
355.86 -2.5 5 11.25 +40130.4
359.09 10 -2.5 13.75 -0.1104
358.96 5 -7.5 12.5 -0.8006
358.85 -3.75 -1.25 8.75 +65592.9
344.85 3.75 -7.5 15 -0.6383
352.57 3.75 -10 12.5 -0.1886
359.32 -3.75 -1.25 8.75 +85858.6
359.82 -3.75 0 13.75 -1.7136
358.96 -1.25 1.25 16.25 +2.4297
344.85 -5 2.5 13.75 -0.8383
358.96 1.25 -2.5 12.5 +0.1015
359.82 3.75 -10 15 -0.1081
352.16 2.5 -8.75 6.25 +0.7686
355.86 -2.5 -5 13.75 -0.0254
355.86 -2.5 -10 13.75 +0.2713
352.16 3.75 -1.25 13.75 +2.9219
359.82 -2.5 1.25 16.25 +1.9411
359.32 0 5 12.5 +107.24
359.82 0 -5 12.5 -0.6983
358.96 7.5 -6.25 12.5 -0.9896
359.32 -3.75 0 8.75 +3.69942e+07
358.85 0 -3.75 16.25 +0.0819
352.16 10 -7.5 15 -0.5504
359.09 1.25 1.25 16.25 +1.892
359.82 2.5 -10 13.75 -0.1463
359.82 -2.5 -6.25 12.5 -1.782
352.57 6.25 -7.5 16.25 -0.4303
359.32 10 -1.25 16.25 -0.4756
359.09 3.75 1.25 15 +2.3758
358.85 1.25 1.25 11.25 +126.762
359.32 0 -7.5 16.25 -0.0202
359.82 -5 -5 10 -15.4212
355.86 7.5 -8.75 12.5 -0.3142
359.82 1.25 -2.5 11.25 -4.6309
352.16 5 -2.5 16.25 +0.2198
358.85 5 -5 5 +2.3572
352.57 1.25 -7.5 8.75 -1.0084
359.32 5 -7.5 10 -0.9
359.32 8.75 -10 16.25 +0.0548
352.57 10 -6.25 15 -0.6494
352.16 3.75 -2.5 15 +1.2543
358.85 -1.25 -7.5 16.25 -0.0216
358.85 6.25 -10 6.25 +0.6925
358.85 3.75 0 10 +1836.18
359.09 2.5 -7.5 15 -0.0495
352.57 5 3.75 13.75 -1.2643
359.32 0 -5 16.25 -0.0314
359.32 -2.5 -1.25 12.5 -4.1708
358.85 8.75 -2.5 16.25 -0.9671
358.96 10 -8.75 10 -0.289
358.96 -1.25 -5 12.5 -0.8556
358.96 7.5 -3.75 16.25 -0.8949
359.82 8.75 -3.75 13.75 -0.4127
352.16 3.75 -8.75 16.25 -0.2795
344.85 5 -1.25 16.25 +2.111
359.09 5 -10 15 -0.1707
355.86 8.75 -10 13.75 -0.0742
358.96 8.75 1.25 16.25 -0.2717
359.32 6.25 2.5 15 +0.8967
358.85 8.75 -7.5 16.25 -0.1758
359.32 5 -8.75 5 +2.4117
355.86 3.75 3.75 16.25 +0.9619
358.85 5 -3.75 8.75 -6.5033
358.96 -2.5 -1.25 12.5 -4.0879
359.32 -3.75 -5 7.5 +160.038
359.82 5 3.75 16.25 +1.3706
358.96 -5 -8.75 11.25 -2.6211
358.96 2.5 -1.25 11.25 -4.405
352.57 -1.25 -6.25 13.75 +0.0348
344.85 -5 3.75 16.25 +2.1447
359.82 -5 2.5 7.5 +7.83178e+09
358.85 10 -5 12.5 -0.2507
359.82 -3.75 -8.75 11.25 -2.0764
352.16 8.75 -7.5 16.25 -0.3752
344.85 0 3.75 16.25 +0.62
358.96 -2.5 -6.25 16.25 -0.3026
359.32 3.75 -1.25 15 +1.6246
355.86 2.5 0 11.25 +5.1455
358.96 0 5 15 -1.5521
359.82 6.25 -8.75 12.5 -0.2609
359.82 0 -3.75 10 -11.7179
358.85 -1.25 1.25 15 +3.2589
358.85 1.25 3.75 16.25 +1.35
352.57 10 -10 13.75 +0.0582
355.86 5 -2.5 15 +0.2075
359.82 6.25 -3.75 16.25 -0.9472
355.86 1.25 -7.5 15 +0.0137
352.57 -3.75 -8.75 13.75 -0.0189
355.86 6.25 -7.5 11.25 -1.3174
358.96 7.5 -6.25 13.75 -0.5504
344.85 5 2.5 16.25 +4.0203
352.57 1.25 -6.25 13.75 -0.2877
359.82 1.25 5 13.75 +6.8267
355.86 5 2.5 15 +2.0189
358.96 -1.25 1.25 15 +3.2641
359.82 -1.25 -7.5 8.75 -9.3485
358.85 5 -1.25 11.25 -0.7571
355.86 5 -10 13.75 -0.3593
344.85 10 -5 15 -0.8627
359.82 -3.75 -2.5 16.25 -0.1041
359.82 1.25 -5 13.75 -0.325
358.85 8.75 -8.75 12.5 -0.1951
352.57 2.5 -3.75 16.25 +0.1485
359.82 -1.25 -10 16.25 +0.0494
358.96 6.25 5 15 +5.2972
358.85 8.75 -5 11.25 -1.0144
355.86 6.25 -2.5 16.25 -0.5882
355.86 10 5 12.5 +9.72228e+07
352.57 10 5 16.25 +7.0232
358.96 7.5 -8.75 13.75 -0.2548
359.32 8.75 -8.75 13.75 -0.253
359.82 5 -5 12.5 -1.3453
358.96 6.25 -1.25 10 +34.7416
359.32 -2.5 1.25 11.25 +249.085
352.57 2.5 -1.25 16.25 +1.5455
359.09 6.25 -5 15 -0.863
355.86 -5 -6.25 16.25 -0.3169
344.85 3.75 -2.5 15 +1.8562
