0.0 0.0 2.5 5.0 2189591382.5750003
0.0 2.5 2.5 5.0 10000000019.9155
0.0 0.0 5.0 5.0 10000000009.250502
0.0 2.5 0.0 6.25 10000000145.7021
0.0 0.0 2.5 6.25 180063357.3174
0.0 0.0 5.0 6.25 9999999975.4969
0.0 0.0 0.0 7.5 9999999972.105902
0.0 2.5 0.0 7.5 10000000081.5718
0.0 0.0 2.5 7.5 6010407908.6543
0.0 0.0 5.0 7.5 61438094.4348
0.0 0.0 -5.0 8.75 10000000045.158401
0.0 5.0 -5.0 8.75 9999999981.969702
0.0 -2.5 -2.5 8.75 9999999990.2824
0.0 0.0 -2.5 8.75 9999999850.851501
0.0 -2.5 0.0 8.75 9063796863.4655
0.0 0.0 0.0 8.75 9999999999.5718
0.0 2.5 0.0 8.75 10000000018.1327
0.0 0.0 2.5 8.75 9999999543.1853
0.0 2.5 2.5 8.75 9999999912.9328
0.0 0.0 5.0 8.75 32960833.0465
0.0 2.5 5.0 8.75 52476740.8147
0.0 5.0 -7.5 10.0 215789.7194
0.0 7.5 -7.5 10.0 792.1871
0.0 -2.5 -5.0 10.0 10000000235.505201
0.0 0.0 -5.0 10.0 10000000026.311602
0.0 2.5 -5.0 10.0 3409040120.4045
0.0 5.0 -5.0 10.0 1537722188.6786
0.0 7.5 -5.0 10.0 349901609.53730005
0.0 -2.5 -2.5 10.0 10000000283.3659
0.0 0.0 -2.5 10.0 10000000164.916601
0.0 2.5 -2.5 10.0 9999999796.3078
0.0 5.0 -2.5 10.0 10000000032.606401
0.0 -2.5 0.0 10.0 8395579177.9683
0.0 0.0 0.0 10.0 9999999419.7455
0.0 2.5 0.0 10.0 9999999959.997301
0.0 0.0 2.5 10.0 9999999595.809301
0.0 2.5 2.5 10.0 9999999982.8689
0.0 0.0 5.0 10.0 382594451.9059
0.0 2.5 5.0 10.0 109692336.6772
0.0 2.5 -10.0 11.25 1831.4421
0.0 5.0 -10.0 11.25 -33.0199
0.0 10.0 -10.0 11.25 -20.7403
0.0 2.5 -7.5 11.25 406113244.72290003
0.0 5.0 -7.5 11.25 5539629.1973
0.0 7.5 -7.5 11.25 779.6204
0.0 0.0 -5.0 11.25 10000000017.0923
0.0 2.5 -5.0 11.25 2047001951.8654
0.0 5.0 -5.0 11.25 10000000127.1413
0.0 -5.0 -2.5 11.25 10000000053.9132
0.0 -2.5 -2.5 11.25 10000000075.2364
0.0 0.0 -2.5 11.25 9999999866.9185
0.0 2.5 -2.5 11.25 10000000124.5508
0.0 5.0 -2.5 11.25 9999999995.773901
0.0 -5.0 0.0 11.25 1948765182.8108
0.0 -2.5 0.0 11.25 10000000054.8458
0.0 0.0 0.0 11.25 550796794.6528
0.0 2.5 0.0 11.25 10000000044.272701
0.0 0.0 2.5 11.25 10000000198.2851
0.0 2.5 2.5 11.25 10000000113.388601
0.0 0.0 5.0 11.25 9999999966.788301
0.0 2.5 5.0 11.25 189002238.2886
0.0 -2.5 -10.0 12.5 2360008.7936
0.0 2.5 -10.0 12.5 1997.0534
0.0 5.0 -10.0 12.5 -21.983800000000002
0.0 7.5 -10.0 12.5 -24.1315
0.0 10.0 -10.0 12.5 -14.342600000000001
0.0 -5.0 -7.5 12.5 374861.8232
0.0 0.0 -7.5 12.5 952084.1798
0.0 2.5 -7.5 12.5 413619298.1379
0.0 5.0 -7.5 12.5 33453165.2777
0.0 7.5 -7.5 12.5 152.8229
0.0 10.0 -7.5 12.5 -16.8542
0.0 -2.5 -5.0 12.5 10000000069.254501
0.0 0.0 -5.0 12.5 10000000128.856901
0.0 2.5 -5.0 12.5 3027550202.4533
0.0 5.0 -5.0 12.5 3020813432.4821997
0.0 -2.5 -2.5 12.5 10000000016.853102
0.0 0.0 -2.5 12.5 10000000200.6266
0.0 2.5 -2.5 12.5 9999999985.279902
0.0 5.0 -2.5 12.5 5496602853.847401
0.0 -5.0 0.0 12.5 2338521358.2303004
0.0 -2.5 0.0 12.5 758379196.1701
0.0 0.0 0.0 12.5 10000000072.811201
0.0 2.5 0.0 12.5 10000000297.8253
0.0 5.0 0.0 12.5 9999999977.1912
0.0 -2.5 2.5 12.5 495234691.8928
0.0 0.0 2.5 12.5 9052981027.8293
0.0 2.5 2.5 12.5 9999999933.428501
0.0 7.5 2.5 12.5 140035.21829999998
0.0 0.0 5.0 12.5 9999999963.294802
0.0 2.5 5.0 12.5 3280282.6518
0.0 5.0 5.0 12.5 4226427903.3223996
0.0 -2.5 -10.0 13.75 325224.7404
0.0 0.0 -10.0 13.75 220.37380000000002
