0.0 0.0 2.5 5.0 6191031.5482
0.0 2.5 2.5 5.0 178.4503
0.0 0.0 5.0 5.0 1483745235.9283
0.0 2.5 0.0 6.25 678197.7529000001
0.0 0.0 2.5 6.25 205327.3157
0.0 0.0 5.0 6.25 10000000006.812302
0.0 0.0 0.0 7.5 2726.774
0.0 2.5 0.0 7.5 163.4252
0.0 0.0 2.5 7.5 3376.1525
0.0 0.0 5.0 7.5 1443.6749
0.0 0.0 -5.0 8.75 4611506602.148
0.0 5.0 -5.0 8.75 1851218.684
0.0 -2.5 -2.5 8.75 9999999901.2541
0.0 0.0 -2.5 8.75 244562097.2844
0.0 -2.5 0.0 8.75 9999999920.1406
0.0 0.0 0.0 8.75 4007.8612
0.0 2.5 0.0 8.75 23.5634
0.0 0.0 2.5 8.75 115.9228
0.0 2.5 2.5 8.75 4.9123
0.0 0.0 5.0 8.75 16.9563
0.0 2.5 5.0 8.75 2.1163999999999996
0.0 5.0 -7.5 10.0 365994.9953
0.0 7.5 -7.5 10.0 22.817500000000003
0.0 -2.5 -5.0 10.0 1170518477.8565
0.0 0.0 -5.0 10.0 10000000015.9675
0.0 2.5 -5.0 10.0 12301.131000000001
0.0 5.0 -5.0 10.0 9365.3486
0.0 7.5 -5.0 10.0 21.7384
0.0 -2.5 -2.5 10.0 230086864.08569998
0.0 0.0 -2.5 10.0 184581357.49519998
0.0 2.5 -2.5 10.0 81.2641
0.0 5.0 -2.5 10.0 13.2786
0.0 -2.5 0.0 10.0 793301.9657000001
0.0 0.0 0.0 10.0 37868.334599999995
0.0 2.5 0.0 10.0 23.6924
0.0 0.0 2.5 10.0 -10.9894
0.0 2.5 2.5 10.0 2.6256
0.0 0.0 5.0 10.0 -14.251100000000001
0.0 2.5 5.0 10.0 0.08169999999999988
0.0 2.5 -10.0 11.25 10000000030.6938
0.0 5.0 -10.0 11.25 10000000001.973701
0.0 10.0 -10.0 11.25 110.11
0.0 2.5 -7.5 11.25 4373706889.677
0.0 5.0 -7.5 11.25 344665.9561
0.0 7.5 -7.5 11.25 74.26820000000001
0.0 0.0 -5.0 11.25 177814061.7958
0.0 2.5 -5.0 11.25 8427510.9124
0.0 5.0 -5.0 11.25 11.8066
0.0 -5.0 -2.5 11.25 3170705524.8093
0.0 -2.5 -2.5 11.25 267784114.642
0.0 0.0 -2.5 11.25 125051.8992
0.0 2.5 -2.5 11.25 16.6352
0.0 5.0 -2.5 11.25 5.406
0.0 -5.0 0.0 11.25 9999999950.0464
0.0 -2.5 0.0 11.25 44557666.9212
0.0 0.0 0.0 11.25 9999999874.5398
0.0 2.5 0.0 11.25 5.6549
0.0 0.0 2.5 11.25 -8.8731
0.0 2.5 2.5 11.25 1.4883000000000002
0.0 0.0 5.0 11.25 -9.0219
0.0 2.5 5.0 11.25 -0.5485
0.0 -2.5 -10.0 12.5 9999999480.327702
0.0 2.5 -10.0 12.5 9999999906.2348
0.0 5.0 -10.0 12.5 4084310837.4055996
0.0 7.5 -10.0 12.5 149515.3527
0.0 10.0 -10.0 12.5 21.385
0.0 -5.0 -7.5 12.5 9999999869.234701
0.0 0.0 -7.5 12.5 1405062091.7921
0.0 2.5 -7.5 12.5 84589035.8708
0.0 5.0 -7.5 12.5 475024.5801
0.0 7.5 -7.5 12.5 73.7484
0.0 10.0 -7.5 12.5 1.1689000000000003
0.0 -2.5 -5.0 12.5 13897926.4054
0.0 0.0 -5.0 12.5 9999999956.179401
0.0 2.5 -5.0 12.5 1899426.7333
0.0 5.0 -5.0 12.5 2.4286999999999996
0.0 -2.5 -2.5 12.5 95617263.9276
0.0 0.0 -2.5 12.5 103798.526
0.0 2.5 -2.5 12.5 3.3121
0.0 5.0 -2.5 12.5 3.7771000000000003
0.0 -5.0 0.0 12.5 3827909.6981
0.0 -2.5 0.0 12.5 757110.7912999999
0.0 0.0 0.0 12.5 14149.5339
0.0 2.5 0.0 12.5 -0.07400000000000029
0.0 5.0 0.0 12.5 4.6436
0.0 -2.5 2.5 12.5 14.591700000000001
0.0 0.0 2.5 12.5 -5.1427
0.0 2.5 2.5 12.5 0.9123999999999999
0.0 7.5 2.5 12.5 1.9934
0.0 0.0 5.0 12.5 -4.1462
0.0 2.5 5.0 12.5 0.05120000000000002
0.0 5.0 5.0 12.5 0.87
0.0 -2.5 -10.0 13.75 1995668620.5567
0.0 0.0 -10.0 13.75 3804556569.1519
0.0 2.5 -10.0 13.75 3712924.0526
0.0 5.0 -10.0 13.75 49018.0216
0.0 7.5 -10.0 13.75 403.1223
0.0 10.0 -10.0 13.75 -1.1893
0.0 -5.0 -7.5 13.75 9999999997.0909
0.0 -2.5 -7.5 13.75 942455.4322
0.0 0.0 -7.5 13.75 4690712867.3771
0.0 2.5 -7.5 13.75 2684394307.2732
0.0 5.0 -7.5 13.75 2306.442
0.0 7.5 -7.5 13.75 4.813700000000001
0.0 10.0 -7.5 13.75 -0.10829999999999995
0.0 -2.5 -5.0 13.75 6627725.1791
0.0 0.0 -5.0 13.75 364934957.92539996
0.0 2.5 -5.0 13.75 2889174.0782
0.0 5.0 -5.0 13.75 5.2065
0.0 7.5 -5.0 13.75 1.9486
0.0 -5.0 -2.5 13.75 593949066.9961
0.0 -2.5 -2.5 13.75 72585317.0234
0.0 0.0 -2.5 13.75 2663.8113000000003
0.0 2.5 -2.5 13.75 -2.6765999999999996
0.0 5.0 -2.5 13.75 0.8936
0.0 7.5 -2.5 13.75 2.1887
0.0 -5.0 0.0 13.75 27066.1692
0.0 -2.5 0.0 13.75 229979631.9952
0.0 0.0 0.0 13.75 155.6199
0.0 2.5 0.0 13.75 -1.4753000000000003
0.0 5.0 0.0 13.75 2.4372
0.0 7.5 0.0 13.75 2.25
0.0 10.0 0.0 13.75 0.8366
0.0 -5.0 2.5 13.75 1529112741.0046
0.0 -2.5 2.5 13.75 -3.9795000000000003
0.0 0.0 2.5 13.75 -0.8492
0.0 2.5 2.5 13.75 1.6841
0.0 5.0 2.5 13.75 2.0088999999999997
0.0 7.5 2.5 13.75 0.9474
0.0 -2.5 5.0 13.75 -4.8326
0.0 0.0 5.0 13.75 -1.1284
0.0 2.5 5.0 13.75 1.0032
0.0 5.0 5.0 13.75 0.37529999999999997
0.0 7.5 5.0 13.75 0.1457
0.0 10.0 5.0 13.75 0.1099
0.0 -5.0 -10.0 15.0 10000000007.0344
0.0 -2.5 -10.0 15.0 3978992.6302
0.0 0.0 -10.0 15.0 3197874.3215
0.0 2.5 -10.0 15.0 16053.8086
0.0 5.0 -10.0 15.0 1308.4956
0.0 7.5 -10.0 15.0 -9.0518
0.0 10.0 -10.0 15.0 -1.7814
0.0 -5.0 -7.5 15.0 200404569.6146
0.0 -2.5 -7.5 15.0 13554.396999999999
0.0 0.0 -7.5 15.0 9999999855.9988
0.0 2.5 -7.5 15.0 3180.7574999999997
0.0 5.0 -7.5 15.0 -3.4904
0.0 7.5 -7.5 15.0 -2.4557
0.0 10.0 -7.5 15.0 -0.7037
0.0 -5.0 -5.0 15.0 160800374.576
0.0 -2.5 -5.0 15.0 29727.4105
0.0 0.0 -5.0 15.0 185235.1103
0.0 2.5 -5.0 15.0 8195.800299999999
0.0 5.0 -5.0 15.0 -3.0364
0.0 7.5 -5.0 15.0 -0.3196
0.0 10.0 -5.0 15.0 1.0644
0.0 -5.0 -2.5 15.0 1195.5613
0.0 -2.5 -2.5 15.0 11423.2754
0.0 0.0 -2.5 15.0 71.2964
0.0 2.5 -2.5 15.0 -5.4565
0.0 5.0 -2.5 15.0 -0.9098
0.0 7.5 -2.5 15.0 1.1583999999999999
0.0 10.0 -2.5 15.0 1.0186000000000002
0.0 -5.0 0.0 15.0 448.4759
0.0 -2.5 0.0 15.0 770.5204
0.0 0.0 0.0 15.0 -2.7761
0.0 2.5 0.0 15.0 -0.49
0.0 5.0 0.0 15.0 0.9393
0.0 7.5 0.0 15.0 0.8099999999999999
0.0 10.0 0.0 15.0 0.3796
0.0 -5.0 2.5 15.0 18533.8027
0.0 -2.5 2.5 15.0 -3.8626
0.0 0.0 2.5 15.0 0.6407999999999998
0.0 2.5 2.5 15.0 2.0652
0.0 5.0 2.5 15.0 1.2404000000000002
0.0 7.5 2.5 15.0 0.5518000000000001
0.0 10.0 2.5 15.0 0.1892
0.0 -5.0 5.0 15.0 816.5635000000001
