358.96 -1.25 -10 13.75 +16.786
359.82 5 2.5 11.25 +825400
358.96 2.5 -1.25 16.25 +36.4373
359.32 2.5 0 10 +3.00954e+07
359.09 10 -10 12.5 +31844.5
355.86 1.25 2.5 15 -13.4096
359.32 8.75 -3.75 12.5 +1.74501e+06
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1.63069e+08
355.86 -1.25 -10 15 +11.7593
358.96 7.5 2.5 12.5 +222294
355.86 -2.5 -2.5 15 +156.592
358.85 -3.75 5 16.25 +5.04855e+08
358.96 8.75 1.25 13.75 +29798.6
359.82 -2.5 -7.5 7.5 +1.16854e+09
358.96 -5 3.75 16.25 +1.70923e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.95336e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 -12.6984
359.32 5 -6.25 16.25 +19.3669
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +563.62
358.85 -2.5 -7.5 16.25 +0.4569
355.86 -1.25 -7.5 13.75 +32.7135
358.96 1.25 -3.75 12.5 +3263.76
352.57 -1.25 -2.5 11.25 +8.27292e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +415.014
359.82 -5 -7.5 16.25 -16.2412
358.85 1.25 -6.25 10 +71726
352.57 -5 -2.5 15 +9.47195e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +16886.2
359.82 -1.25 -8.75 7.5 +4297.81
358.85 7.5 -8.75 10 +3.94608e+07
358.85 6.25 1.25 12.5 +11808.2
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +73.8818
359.32 3.75 -6.25 12.5 +55.698
344.85 -2.5 -7.5 8.75 +64216
358.85 3.75 2.5 12.5 -10.5348
358.85 10 3.75 7.5 +1.80332e+09
359.32 -5 2.5 12.5 +1.13815e+08
352.57 0 0 15 +32.6677
344.85 5 -7.5 16.25 +18.6301
358.85 8.75 1.25 16.25 +18.7338
355.86 0 -1.25 11.25 +2.19515e+07
359.82 7.5 -1.25 13.75 +16.6223
359.82 0 -8.75 16.25 +15.4086
352.57 -1.25 -5 15 +15.1627
358.85 7.5 -5 16.25 +2.418
359.09 -3.75 -10 15 -2.6633
355.86 -2.5 -3.75 15 -0.0936
358.85 -1.25 3.75 13.75 +6.52431e+06
355.86 -1.25 -8.75 8.75 +189.566
359.82 -2.5 -10 15 +4.4146
352.57 10 0 16.25 +24.1285
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.33849e+06
359.82 8.75 3.75 12.5 +63464.1
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +3.81081e+06
344.85 -1.25 -6.25 16.25 -1.7579
359.09 1.25 -6.25 15 +48.8771
358.96 5 0 12.5 +82.0192
358.85 10 3.75 16.25 +41.2281
359.82 3.75 -1.25 15 +45.7011
359.09 8.75 2.5 16.25 +23.4319
352.57 2.5 -2.5 15 +69.5434
355.86 10 -7.5 15 -5.0507
359.32 2.5 1.25 11.25 +27425.2
359.32 2.5 -1.25 11.25 +386553
352.16 7.5 -5 16.25 +9.3842
359.82 7.5 -10 16.25 -5.9759
355.86 -3.75 -10 10 +148524
359.82 1.25 0 16.25 +20.6756
352.57 -2.5 -8.75 16.25 +0.27
355.86 7.5 5 16.25 +13.9031
359.82 -3.75 -7.5 12.5 +448.208
355.86 1.25 -5 11.25 +5267.15
358.96 8.75 -2.5 16.25 +6.2954
358.85 1.25 3.75 11.25 +154202
352.16 10 -6.25 15 +0.4519
359.32 5 -1.25 12.5 +48.0193
359.32 -5 -6.25 12.5 +450578
355.86 0 -10 16.25 +10.1459
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +14664.6
344.85 1.25 -8.75 13.75 +40.3404
358.96 6.25 -6.25 11.25 +4134.38
359.82 -3.75 -8.75 13.75 +7.0827
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +10.2627
359.82 3.75 -8.75 10 +603081
344.85 8.75 -10 16.25 -14.0778
359.82 -2.5 0 12.5 +3.77211e+06
358.85 8.75 3.75 13.75 +1086.86
359.82 3.75 -7.5 13.75 +38.7719
358.96 10 -8.75 12.5 +23717.6
359.32 1.25 1.25 15 +8.9601
358.85 -2.5 -6.25 6.25 +1.40657e+07
359.82 -1.25 -7.5 11.25 +120.687
359.32 -1.25 -5 15 +30.4561
352.57 -5 -3.75 11.25 +8.14621e+07
358.96 8.75 -8.75 11.25 +7.95854e+08
359.32 -3.75 -3.75 11.25 +1.03435e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +23.4698
359.09 6.25 -8.75 15 +4.3424
355.86 0 -10 15 +17.1507
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +145.97
344.85 -1.25 -6.25 8.75 +2.37861e+07
359.32 2.5 5 13.75 -50.3894
352.57 7.5 1.25 16.25 +22.6066
358.96 0 3.75 15 +102910
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.13574e+09
358.85 -1.25 -3.75 10 +1.15132e+08
352.16 10 3.75 16.25 +28.0413
358.96 -5 1.25 10 +5.9213e+08
358.96 5 -7.5 10 +6.18232e+06
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +30.2771
358.96 8.75 -10 10 +3.35979e+07
358.85 1.25 -7.5 12.5 +69.6693
355.86 -2.5 -8.75 15 +7.0818
358.96 5 -6.25 11.25 +98.7007
358.96 2.5 -6.25 15 +46.4813
344.85 8.75 3.75 16.25 +22.7946
355.86 6.25 -6.25 15 +12.1623
359.82 3.75 -10 12.5 +18.3076
359.82 2.5 3.75 15 -22.8381
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 -19.4719
359.82 -1.25 -3.75 16.25 +10.0567
352.16 0 -2.5 16.25 +8.0942
359.32 -1.25 0 16.25 -9.1224
358.85 0 5 8.75 +5.00856e+08
358.96 -2.5 -3.75 15 +1.1015
358.96 5 -1.25 13.75 +38.9766
358.85 -5 2.5 12.5 +1.34382e+08
358.96 7.5 2.5 13.75 +107.433
358.96 5 2.5 12.5 +17.3037
359.32 5 -5 16.25 +23.9461
355.86 7.5 -7.5 10 +7.02062e+08
344.85 8.75 -7.5 12.5 +906749
359.32 0 -5 13.75 +80.6601
358.96 0 -7.5 15 +33.5398
359.32 5 -1.25 13.75 +38.051
358.85 8.75 2.5 15 +73.5051
358.85 -2.5 -2.5 8.75 +9.62362e+09
344.85 2.5 -10 13.75 +27.8563
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +5.51556e+07
359.82 -5 -5 13.75 +1.14878e+06
358.96 -1.25 -3.75 12.5 +101697
359.32 -2.5 -7.5 11.25 +199083
359.32 -3.75 -3.75 13.75 +1.20671e+06
358.85 1.25 3.75 8.75 +2.13385e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +120.996
359.82 7.5 -5 16.25 +1.5021
358.85 3.75 -1.25 13.75 +60.8055
352.57 1.25 -5 12.5 +102.419
355.86 -3.75 -10 11.25 +30050.6
352.57 3.75 5 15 -18.0569
359.82 2.5 -2.5 15 +65.6387
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +64.1797
344.85 2.5 -6.25 15 +41.7546
358.85 2.5 -3.75 13.75 +92.9697
352.57 8.75 -6.25 13.75 +1425.85
358.85 -5 0 16.25 +2.18714e+06
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +3.0103e+08
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +61.826
359.32 2.5 2.5 12.5 -41.5916
359.32 -3.75 -8.75 16.25 -4.9527
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +77428
355.86 -2.5 5 16.25 +8.80241e+07
359.82 -5 3.75 10 +1.007e+09
358.85 -2.5 1.25 10 +1.73209e+09
344.85 -1.25 -8.75 16.25 +5.5136
358.85 7.5 -5 11.25 +6.44176e+09
358.85 5 -6.25 16.25 +19.558
359.32 7.5 -3.75 16.25 +7.1304
352.16 10 -8.75 12.5 +5.29502e+07
358.85 -2.5 0 12.5 +2.67245e+06
358.96 0 2.5 11.25 +6.6893e+06
358.85 1.25 -10 10 +6437.37
358.85 6.25 -6.25 16.25 +9.0482
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +35.8152
359.32 5 -8.75 10 +1.5098e+06
359.09 8.75 -5 16.25 -5.9785
352.16 5 3.75 16.25 +2.8452
355.86 5 -10 10 +1.88659e+07
358.85 -5 -5 16.25 +1.92036e+06
355.86 2.5 2.5 12.5 -23.5494
359.09 6.25 5 16.25 +5.4104
355.86 3.75 0 13.75 +87.2345
358.85 2.5 3.75 10 +9.18192e+06
355.86 -2.5 2.5 15 +1.01259e+06
358.85 7.5 -2.5 15 +13.6832
355.86 6.25 -10 15 +0.4303
358.85 5 -5 12.5 +43.3137
358.85 0 -7.5 6.25 +4.68308e+07
358.85 -5 3.75 10 +3.99904e+09
358.85 10 5 13.75 +248182
359.32 0 -6.25 13.75 +65.0599
358.85 6.25 -6.25 12.5 +37.291
359.82 5 -8.75 6.25 +5.62001e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +7.28002e+09
344.85 5 -10 6.25 +1.07157e+09
359.32 10 -3.75 12.5 +8.11501e+06
359.32 10 -2.5 16.25 +1.6727
358.85 2.5 3.75 15 -22.4512
359.32 7.5 -10 11.25 +760404
352.57 -1.25 -5 16.25 +0.9145
355.86 0 -2.5 16.25 +18.1169
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.13206e+08
359.32 3.75 -7.5 12.5 +45.355
359.82 0 -10 12.5 +28.665
358.85 -1.25 -3.75 15 +27.8561
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.32972e+07
359.82 -3.75 -7.5 16.25 -9.722
355.86 1.25 2.5 13.75 +7419.96
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +42.0884
355.86 7.5 0 15 +23.3113
344.85 5 -10 16.25 +5.9614
359.32 3.75 -1.25 16.25 +32.4437
358.96 6.25 -10 11.25 +51.5351
359.82 7.5 2.5 10 +4.60978e+06
358.96 1.25 3.75 15 +13.8031
359.82 -2.5 2.5 13.75 +3.6716e+09
359.82 -2.5 -1.25 13.75 +231846
359.32 -2.5 -8.75 15 +7.9622
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.11968e+07
