0.0 -2.5 -7.5 10.0 223355.5637
0.0 -2.5 -5.0 10.0 176564431.2682
0.0 -2.5 -2.5 10.0 312414622.54800004
0.0 0.0 0.0 10.0 9999999996.9754
0.0 -2.5 2.5 10.0 5020184582.1409
0.0 -5.0 5.0 10.0 10000000124.1868
0.0 -2.5 -7.5 11.25 671.3469
0.0 0.0 -7.5 11.25 62.52420000000001
0.0 -5.0 -5.0 11.25 122528573.2313
0.0 -2.5 -5.0 11.25 3684881.8352
0.0 0.0 -5.0 11.25 6435.4892
0.0 -2.5 -2.5 11.25 9999999905.700901
0.0 2.5 -2.5 11.25 9999999898.5547
0.0 5.0 -2.5 11.25 239216.3112
0.0 -2.5 0.0 11.25 5468446719.1676
0.0 0.0 0.0 11.25 100521143.388
0.0 -5.0 2.5 11.25 9999999988.962
0.0 -2.5 2.5 11.25 6083723121.6487
0.0 0.0 2.5 11.25 3036810808.2345004
0.0 -5.0 5.0 11.25 10000000000.1294
0.0 -2.5 5.0 11.25 593972452.7136999
0.0 0.0 -10.0 12.5 -1.0742
0.0 2.5 -10.0 12.5 1.0649000000000002
0.0 -2.5 -7.5 12.5 10.0931
0.0 0.0 -7.5 12.5 -2.8187
0.0 -5.0 -5.0 12.5 42754.1575
0.0 -2.5 -5.0 12.5 2090.5879
0.0 0.0 -5.0 12.5 7.402
0.0 2.5 -5.0 12.5 13.1832
0.0 -2.5 -2.5 12.5 3758394.1735
0.0 0.0 -2.5 12.5 1775432141.4239
0.0 2.5 -2.5 12.5 88829.8111
0.0 5.0 -2.5 12.5 -2.3511999999999986
0.0 -2.5 0.0 12.5 3037805.2706
0.0 0.0 0.0 12.5 45266979.897800006
0.0 -5.0 2.5 12.5 2062982.4908
0.0 -2.5 2.5 12.5 3065729.4355
0.0 0.0 2.5 12.5 77508092.757
0.0 -5.0 5.0 12.5 51421.2454
0.0 -2.5 5.0 12.5 4115359.7848
0.0 0.0 5.0 12.5 1596104913.5709
0.0 0.0 -10.0 13.75 0.27249999999999996
0.0 2.5 -10.0 13.75 1.4209
0.0 -5.0 -7.5 13.75 10.671700000000001
0.0 -2.5 -7.5 13.75 -0.30610000000000026
0.0 0.0 -7.5 13.75 1.2657
0.0 5.0 -7.5 13.75 0.04069999999999996
0.0 -5.0 -5.0 13.75 70.9585
0.0 -2.5 -5.0 13.75 91.2066
0.0 0.0 -5.0 13.75 2.2596999999999996
0.0 2.5 -5.0 13.75 -0.3892
0.0 -5.0 -2.5 13.75 75.9717
0.0 -2.5 -2.5 13.75 2822.0034
0.0 0.0 -2.5 13.75 26.0254
0.0 2.5 -2.5 13.75 -5.8807
0.0 5.0 -2.5 13.75 -13.6424
0.0 7.5 -2.5 13.75 -7.5841
0.0 -5.0 0.0 13.75 70758.1465
0.0 -2.5 0.0 13.75 262.0949
0.0 0.0 0.0 13.75 6.7501999999999995
0.0 2.5 0.0 13.75 -20.167399999999997
0.0 10.0 0.0 13.75 -2.9637
0.0 -5.0 2.5 13.75 784.3517999999999
0.0 -2.5 2.5 13.75 178701.0778
0.0 0.0 2.5 13.75 20139.5105
0.0 -5.0 5.0 13.75 866.4885
0.0 -2.5 5.0 13.75 5467.9503
0.0 0.0 5.0 13.75 14662.8231
0.0 -5.0 -10.0 15.0 -5.3864
0.0 -2.5 -10.0 15.0 -2.1224
0.0 0.0 -10.0 15.0 0.6666000000000001
0.0 2.5 -10.0 15.0 1.5294
0.0 5.0 -10.0 15.0 1.8619999999999999
0.0 7.5 -10.0 15.0 1.8216999999999999
0.0 10.0 -10.0 15.0 0.9057
0.0 -5.0 -7.5 15.0 -2.6947
0.0 -2.5 -7.5 15.0 0.5895000000000001
0.0 0.0 -7.5 15.0 1.8847999999999998
0.0 2.5 -7.5 15.0 1.8354
0.0 5.0 -7.5 15.0 0.44120000000000004
0.0 10.0 -7.5 15.0 0.713
0.0 -5.0 -5.0 15.0 1.5194
0.0 -2.5 -5.0 15.0 2.5949999999999998
0.0 0.0 -5.0 15.0 3.5816
0.0 2.5 -5.0 15.0 0.4034000000000001
0.0 5.0 -5.0 15.0 -1.8807999999999998
0.0 7.5 -5.0 15.0 -1.4297
0.0 -5.0 -2.5 15.0 15.0301
0.0 -2.5 -2.5 15.0 10.0257
0.0 0.0 -2.5 15.0 1.5028000000000001
0.0 2.5 -2.5 15.0 -4.6569
0.0 5.0 -2.5 15.0 -7.795999999999999
0.0 7.5 -2.5 15.0 -5.053400000000001
0.0 10.0 -2.5 15.0 -1.6718
0.0 -5.0 0.0 15.0 43.1749
0.0 -2.5 0.0 15.0 5.915700000000001
0.0 0.0 0.0 15.0 -7.2734000000000005
0.0 2.5 0.0 15.0 -15.794599999999999
0.0 5.0 0.0 15.0 -15.291899999999998
0.0 7.5 0.0 15.0 -7.6743
0.0 10.0 0.0 15.0 -2.5425
0.0 -5.0 2.5 15.0 17.2255
0.0 -2.5 2.5 15.0 693.8947000000001
0.0 0.0 2.5 15.0 -15.443200000000001
0.0 2.5 2.5 15.0 -24.9848
0.0 5.0 2.5 15.0 -18.4775
0.0 7.5 2.5 15.0 -8.2501
0.0 -5.0 5.0 15.0 -0.04020000000000046
0.0 -2.5 5.0 15.0 94.7838
0.0 0.0 5.0 15.0 -16.6616
0.0 2.5 5.0 15.0 -21.4568
0.0 10.0 5.0 15.0 -1.4769999999999999
0.0 -5.0 -10.0 16.25 -4.7426
0.0 -2.5 -10.0 16.25 -2.2767
0.0 0.0 -10.0 16.25 -0.036500000000000005
0.0 2.5 -10.0 16.25 1.2229
0.0 5.0 -10.0 16.25 1.8267
0.0 7.5 -10.0 16.25 1.3563
0.0 10.0 -10.0 16.25 0.4004
0.0 -5.0 -7.5 16.25 -3.0474
0.0 -2.5 -7.5 16.25 -0.6253
0.0 0.0 -7.5 16.25 1.5781
0.0 2.5 -7.5 16.25 1.8155999999999999
0.0 5.0 -7.5 16.25 1.4788999999999999
0.0 7.5 -7.5 16.25 1.0807
0.0 10.0 -7.5 16.25 0.5306000000000001
0.0 -5.0 -5.0 16.25 2.6291
0.0 -2.5 -5.0 16.25 2.9365
0.0 0.0 -5.0 16.25 2.5064
0.0 2.5 -5.0 16.25 1.2711000000000001
0.0 5.0 -5.0 16.25 -0.6234
0.0 7.5 -5.0 16.25 -0.6154
0.0 10.0 -5.0 16.25 0.1043
0.0 -5.0 -2.5 16.25 11.2439
0.0 -2.5 -2.5 16.25 6.2046
0.0 0.0 -2.5 16.25 1.6017000000000001
0.0 2.5 -2.5 16.25 -3.1963999999999997
0.0 5.0 -2.5 16.25 -4.4369000000000005
0.0 7.5 -2.5 16.25 -3.026
0.0 10.0 -2.5 16.25 -0.7574000000000001
0.0 -5.0 0.0 16.25 17.418699999999998
0.0 -2.5 0.0 16.25 8.4668
0.0 0.0 0.0 16.25 -2.3280000000000003
0.0 2.5 0.0 16.25 -9.008700000000001
0.0 5.0 0.0 16.25 -8.8595
0.0 7.5 0.0 16.25 -5.4059
0.0 10.0 0.0 16.25 -1.3051
0.0 -5.0 2.5 16.25 13.8313
0.0 -2.5 2.5 16.25 7.313999999999999
0.0 0.0 2.5 16.25 -8.4237
0.0 2.5 2.5 16.25 -14.6891
0.0 5.0 2.5 16.25 -12.2087
0.0 7.5 2.5 16.25 -5.8216
0.0 10.0 2.5 16.25 -1.5073
0.0 -5.0 5.0 16.25 3.1908
0.0 -2.5 5.0 16.25 0.18409999999999993
0.0 0.0 5.0 16.25 -10.0913
0.0 2.5 5.0 16.25 -14.574
0.0 5.0 5.0 16.25 -10.4392
0.0 7.5 5.0 16.25 -4.811
0.0 10.0 5.0 16.25 -0.8945
60.0 -5.0 -10.0 3.75 284.9164
60.0 -2.5 -10.0 3.75 11.890899999999998
60.0 0.0 -10.0 3.75 12.1426
60.0 2.5 -10.0 3.75 3.3573000000000004
60.0 5.0 -10.0 3.75 94.2269
60.0 7.5 -10.0 3.75 -17.4712
60.0 10.0 -10.0 3.75 -11.8422
60.0 -5.0 -7.5 3.75 575768706.0586
60.0 -2.5 -7.5 3.75 21967.6977
60.0 0.0 -7.5 3.75 2977.1423
60.0 2.5 -7.5 3.75 683.7416
60.0 5.0 -7.5 3.75 503746544.3664
60.0 7.5 -7.5 3.75 6.267800000000001
60.0 10.0 -7.5 3.75 -14.888399999999999
60.0 -5.0 -5.0 3.75 6598208935.750401
60.0 -2.5 -5.0 3.75 611922922.4811
60.0 0.0 -5.0 3.75 51038093.5829
60.0 2.5 -5.0 3.75 2475666441.7834
60.0 5.0 -5.0 3.75 10000000018.3623
60.0 7.5 -5.0 3.75 27552563.2885
60.0 10.0 -5.0 3.75 16038.9588
60.0 -5.0 -2.5 3.75 9999999912.524801
60.0 -2.5 -2.5 3.75 10000000070.5053
60.0 0.0 -2.5 3.75 10000000101.284302
60.0 2.5 -2.5 3.75 9999999809.9813
60.0 5.0 -2.5 3.75 401128219.72360003
60.0 7.5 -2.5 3.75 10000000064.836802
60.0 10.0 -2.5 3.75 282423015.3018
60.0 -5.0 0.0 3.75 777419279.458
60.0 -2.5 0.0 3.75 9999999827.326302
60.0 0.0 0.0 3.75 10000000140.978601
60.0 2.5 0.0 3.75 10000000084.5841
60.0 5.0 0.0 3.75 9999999983.8803
60.0 7.5 0.0 3.75 366021080.0884
60.0 10.0 0.0 3.75 354535946.0316
60.0 -5.0 2.5 3.75 9999999624.3696
60.0 -2.5 2.5 3.75 9999999820.2784
60.0 0.0 2.5 3.75 9999999941.4199
60.0 2.5 2.5 3.75 10000000103.503101
60.0 5.0 2.5 3.75 9999999888.971
60.0 7.5 2.5 3.75 10000000143.7273
60.0 10.0 2.5 3.75 9999999988.461102
60.0 -5.0 5.0 3.75 9999999526.4785
60.0 -2.5 5.0 3.75 10000000083.7341
60.0 0.0 5.0 3.75 9999999980.7071
60.0 2.5 5.0 3.75 10000000047.793201
60.0 5.0 5.0 3.75 1344314861.8111
60.0 7.5 5.0 3.75 9999999957.593102
60.0 10.0 5.0 3.75 12159980.8335
60.0 2.5 5.0 10.0 9999999969.8218
60.0 2.5 -10.0 11.25 -7.1531
60.0 7.5 -10.0 11.25 -6.0929
60.0 5.0 -7.5 11.25 7.397799999999999
60.0 -2.5 2.5 11.25 14037.196
60.0 0.0 2.5 11.25 9999999991.3544
60.0 2.5 2.5 11.25 9321026833.2044
60.0 5.0 2.5 11.25 10000000002.5512
60.0 7.5 2.5 11.25 8719.7286
60.0 -2.5 5.0 11.25 51824288.7012
60.0 0.0 5.0 11.25 220047075.3302
60.0 2.5 5.0 11.25 10000000144.1928
60.0 5.0 5.0 11.25 2540705.2031
60.0 0.0 -10.0 12.5 -7.5162
60.0 2.5 -10.0 12.5 -6.0132
60.0 5.0 -10.0 12.5 -5.5745
60.0 7.5 -10.0 12.5 -5.3081
60.0 0.0 -5.0 12.5 341.4396
60.0 0.0 2.5 12.5 87198.5257
60.0 2.5 2.5 12.5 10000000037.501902
60.0 5.0 2.5 12.5 229394.4809
60.0 7.5 2.5 12.5 1020.4558
60.0 10.0 2.5 12.5 2.1369000000000002
60.0 0.0 5.0 12.5 402574871.55730003
60.0 2.5 5.0 12.5 9999999586.1574
60.0 5.0 5.0 12.5 786002.7398000001
60.0 7.5 5.0 12.5 7.8139
60.0 10.0 5.0 12.5 -10.1462
60.0 0.0 -10.0 13.75 -4.0520000000000005
60.0 2.5 -10.0 13.75 -4.9393
60.0 5.0 -10.0 13.75 -4.8136
60.0 7.5 -10.0 13.75 -4.193300000000001
60.0 10.0 -10.0 13.75 -2.5183
60.0 -5.0 -7.5 13.75 2.1534000000000004
60.0 2.5 -7.5 13.75 -4.1825
60.0 5.0 -7.5 13.75 -3.13
60.0 7.5 -7.5 13.75 -3.3066
60.0 10.0 -7.5 13.75 -3.0014000000000003
60.0 -2.5 -5.0 13.75 6.8605
60.0 0.0 -5.0 13.75 9.4601
60.0 5.0 -5.0 13.75 8.3602
60.0 10.0 -5.0 13.75 1.4686
60.0 -5.0 -2.5 13.75 -1.8415
60.0 -2.5 -2.5 13.75 15.9942
60.0 0.0 -2.5 13.75 901.9822
60.0 0.0 0.0 13.75 113.357
60.0 2.5 0.0 13.75 758.0938
60.0 -2.5 2.5 13.75 51.4295
60.0 0.0 2.5 13.75 227.6687
60.0 2.5 2.5 13.75 850.2589
60.0 5.0 2.5 13.75 1087.2211
60.0 7.5 2.5 13.75 4.949700000000001
60.0 10.0 2.5 13.75 2.5692999999999993
60.0 0.0 5.0 13.75 98879.676
60.0 2.5 5.0 13.75 2328794962.0887
60.0 5.0 5.0 13.75 121.85810000000001
60.0 7.5 5.0 13.75 -12.8229
60.0 10.0 5.0 13.75 -6.9036
60.0 -5.0 -10.0 15.0 0.3451
60.0 -2.5 -10.0 15.0 -1.2641
60.0 0.0 -10.0 15.0 -2.5846
60.0 2.5 -10.0 15.0 -3.9998
60.0 5.0 -10.0 15.0 -4.3507
60.0 7.5 -10.0 15.0 -3.2491
60.0 10.0 -10.0 15.0 -1.5362
60.0 -5.0 -7.5 15.0 0.4269
60.0 -2.5 -7.5 15.0 1.4829000000000003
60.0 0.0 -7.5 15.0 -0.09199999999999986
60.0 2.5 -7.5 15.0 -2.3918
60.0 5.0 -7.5 15.0 -1.8041999999999998
60.0 7.5 -7.5 15.0 -2.6677
60.0 10.0 -7.5 15.0 -2.3216
60.0 -5.0 -5.0 15.0 1.8434000000000001
60.0 -2.5 -5.0 15.0 6.091600000000001
60.0 0.0 -5.0 15.0 5.992100000000001
60.0 2.5 -5.0 15.0 6.959900000000001
60.0 5.0 -5.0 15.0 5.559
60.0 7.5 -5.0 15.0 2.54
60.0 10.0 -5.0 15.0 0.010800000000000004
60.0 -5.0 -2.5 15.0 1.0949000000000002
60.0 -2.5 -2.5 15.0 11.3505
60.0 0.0 -2.5 15.0 15.908199999999999
60.0 2.5 -2.5 15.0 30.2302
60.0 10.0 -2.5 15.0 4.8207
60.0 -2.5 0.0 15.0 14.085199999999999
60.0 0.0 0.0 15.0 25.575200000000002
60.0 2.5 0.0 15.0 34.9188
60.0 7.5 0.0 15.0 13.023299999999999
60.0 -5.0 2.5 15.0 -6.6622
60.0 -2.5 2.5 15.0 9.7898
60.0 0.0 2.5 15.0 18.696800000000003
60.0 2.5 2.5 15.0 30.514
60.0 5.0 2.5 15.0 13.991200000000003
60.0 7.5 2.5 15.0 6.2753
60.0 10.0 2.5 15.0 2.9402
60.0 -2.5 5.0 15.0 -6.683199999999999
60.0 0.0 5.0 15.0 -3.1605
60.0 2.5 5.0 15.0 6823.8681
60.0 5.0 5.0 15.0 -7.64
60.0 7.5 5.0 15.0 -6.5664
60.0 10.0 5.0 15.0 -3.5105
60.0 -5.0 -10.0 16.25 0.3958
60.0 -2.5 -10.0 16.25 -1.2545
60.0 0.0 -10.0 16.25 -2.6244
60.0 2.5 -10.0 16.25 -3.5178000000000003
60.0 5.0 -10.0 16.25 -3.1715
60.0 7.5 -10.0 16.25 -1.9726
60.0 10.0 -10.0 16.25 -0.5819
60.0 -5.0 -7.5 16.25 0.2514
60.0 -2.5 -7.5 16.25 0.9103000000000001
60.0 0.0 -7.5 16.25 0.27959999999999996
60.0 2.5 -7.5 16.25 -0.7759
60.0 5.0 -7.5 16.25 -1.9657
60.0 7.5 -7.5 16.25 -1.7629000000000001
60.0 10.0 -7.5 16.25 -1.6193
60.0 -5.0 -5.0 16.25 1.2989000000000002
60.0 -2.5 -5.0 16.25 4.355
60.0 0.0 -5.0 16.25 5.7024
60.0 2.5 -5.0 16.25 5.1883
60.0 5.0 -5.0 16.25 3.5768999999999997
60.0 7.5 -5.0 16.25 1.1063
60.0 10.0 -5.0 16.25 -0.6322000000000001
60.0 -5.0 -2.5 16.25 2.8617
60.0 -2.5 -2.5 16.25 8.9723
60.0 0.0 -2.5 16.25 12.8703
60.0 2.5 -2.5 16.25 14.7726
60.0 5.0 -2.5 16.25 11.6179
60.0 7.5 -2.5 16.25 7.1084000000000005
60.0 10.0 -2.5 16.25 2.5515999999999996
60.0 -5.0 0.0 16.25 1.5094
60.0 -2.5 0.0 16.25 10.993500000000001
60.0 0.0 0.0 16.25 18.9204
60.0 2.5 0.0 16.25 22.0611
60.0 5.0 0.0 16.25 17.7925
60.0 7.5 0.0 16.25 9.7731
60.0 10.0 0.0 16.25 4.388199999999999
60.0 -5.0 2.5 16.25 -3.4877000000000002
60.0 -2.5 2.5 16.25 6.6541
60.0 0.0 2.5 16.25 14.491
60.0 2.5 2.5 16.25 17.731499999999997
60.0 5.0 2.5 16.25 12.2772
60.0 7.5 2.5 16.25 6.444500000000001
60.0 10.0 2.5 16.25 2.7557
60.0 -5.0 5.0 16.25 -10.416500000000001
60.0 -2.5 5.0 16.25 -4.0449
60.0 0.0 5.0 16.25 0.7638000000000003
60.0 2.5 5.0 16.25 6.5165
60.0 5.0 5.0 16.25 -1.6378
60.0 7.5 5.0 16.25 -2.2821
60.0 10.0 5.0 16.25 -2.1999
120.0 -5.0 -10.0 3.75 7859521966.132199
120.0 -2.5 -10.0 3.75 9999999916.4825
120.0 0.0 -10.0 3.75 9999999786.378601
120.0 2.5 -10.0 3.75 9999999959.8862
120.0 5.0 -10.0 3.75 38324.1372
120.0 7.5 -10.0 3.75 8.1754
120.0 10.0 -10.0 3.75 7.8473
120.0 -5.0 -7.5 3.75 865460139.8953
120.0 -2.5 -7.5 3.75 884830029.8551
120.0 0.0 -7.5 3.75 5697819965.0831995
120.0 2.5 -7.5 3.75 4541654987.158401
120.0 5.0 -7.5 3.75 10000000050.777
120.0 7.5 -7.5 3.75 2315.3832
120.0 10.0 -7.5 3.75 6.6409
120.0 -5.0 -5.0 3.75 1005405549.7214
120.0 -2.5 -5.0 3.75 9999999393.900301
120.0 0.0 -5.0 3.75 10000000117.988901
120.0 2.5 -5.0 3.75 7104162239.4356
120.0 5.0 -5.0 3.75 9999999972.634401
120.0 7.5 -5.0 3.75 183277681.4414
120.0 10.0 -5.0 3.75 -16.2683
120.0 -5.0 -2.5 3.75 9999999885.637901
120.0 -2.5 -2.5 3.75 10000000083.4713
120.0 0.0 -2.5 3.75 9999999603.252
120.0 2.5 -2.5 3.75 9999999810.6242
120.0 5.0 -2.5 3.75 5018247.3295
120.0 7.5 -2.5 3.75 7621141.1293
120.0 10.0 -2.5 3.75 13138.9553
120.0 -5.0 0.0 3.75 9999999891.7446
120.0 -2.5 0.0 3.75 9999999974.8398
120.0 0.0 0.0 3.75 9999999851.7914
120.0 2.5 0.0 3.75 9999999985.1854
120.0 5.0 0.0 3.75 608659520.1244
120.0 7.5 0.0 3.75 9999999980.2129
120.0 10.0 0.0 3.75 9999999878.553001
120.0 -5.0 2.5 3.75 9999999774.0904
120.0 -2.5 2.5 3.75 9999999743.751902
120.0 0.0 2.5 3.75 10000000010.432701
120.0 2.5 2.5 3.75 10000000003.2486
120.0 5.0 2.5 3.75 10000000248.9169
120.0 7.5 2.5 3.75 8830273.542
120.0 10.0 2.5 3.75 10000000168.7761
120.0 -5.0 5.0 3.75 10000000110.18
120.0 -2.5 5.0 3.75 9999999958.957901
120.0 0.0 5.0 3.75 10000000016.7324
120.0 2.5 5.0 3.75 10000000250.4873
120.0 5.0 5.0 3.75 10000000286.092201
120.0 7.5 5.0 3.75 10000000465.364
120.0 10.0 5.0 3.75 1680291372.6806
120.0 2.5 2.5 7.5 10000000029.829601
120.0 2.5 5.0 7.5 10000000108.9696
120.0 2.5 -2.5 8.75 3990507.5516
