0.0 5.0 -7.5 6.25 244.3451
0.0 -2.5 5.0 6.25 9999999959.0263
0.0 0.0 2.5 7.5 45352353.3059
0.0 -2.5 5.0 7.5 1208171407.1275
0.0 0.0 5.0 7.5 10991003.281000001
0.0 2.5 -10.0 8.75 1025865801.8196
0.0 5.0 -10.0 8.75 195032820.3517
0.0 7.5 -10.0 8.75 529421775.4227
0.0 0.0 -7.5 8.75 10000000096.791
0.0 5.0 -7.5 8.75 1309501017.5376
0.0 0.0 0.0 8.75 10000000021.193901
0.0 0.0 2.5 8.75 1298511409.963
0.0 -2.5 5.0 8.75 82537919.0769
0.0 0.0 5.0 8.75 36438.1373
0.0 2.5 5.0 8.75 0.09570000000000078
0.0 5.0 5.0 8.75 -7.1800999999999995
0.0 5.0 -10.0 10.0 10000000352.43
0.0 7.5 -10.0 10.0 679431.3648
0.0 0.0 -7.5 10.0 10000000088.798
0.0 2.5 -7.5 10.0 10000000022.2096
0.0 5.0 -7.5 10.0 9999999982.7525
0.0 -2.5 -5.0 10.0 9999999666.8551
0.0 2.5 -5.0 10.0 10000000169.234001
0.0 -2.5 -2.5 10.0 10000000159.1944
0.0 0.0 -2.5 10.0 10000000013.2555
0.0 -2.5 0.0 10.0 10000000072.9895
0.0 0.0 0.0 10.0 9999999901.439201
0.0 2.5 0.0 10.0 10000000064.1539
0.0 0.0 2.5 10.0 133154.6396
0.0 2.5 2.5 10.0 639500.5116999999
0.0 7.5 2.5 10.0 2.481
0.0 -2.5 5.0 10.0 3524836.7851
0.0 0.0 5.0 10.0 160.8003
0.0 2.5 5.0 10.0 -8.9151
0.0 5.0 5.0 10.0 -9.7353
0.0 2.5 -10.0 11.25 160511328.0345
0.0 5.0 -10.0 11.25 747974454.28
0.0 7.5 -10.0 11.25 79859028.0639
0.0 10.0 -10.0 11.25 42.257600000000004
0.0 0.0 -7.5 11.25 9999999874.976702
0.0 2.5 -7.5 11.25 10000000061.0983
0.0 5.0 -7.5 11.25 233199540.16570002
0.0 7.5 -7.5 11.25 758412.4139
0.0 -2.5 -5.0 11.25 10000000092.4465
0.0 0.0 -5.0 11.25 394619829.30329996
0.0 2.5 -5.0 11.25 20553087.139200002
0.0 5.0 -5.0 11.25 6021935.460899999
0.0 -5.0 -2.5 11.25 9999999825.0168
0.0 -2.5 -2.5 11.25 9999999966.9209
0.0 0.0 -2.5 11.25 10000000039.947601
0.0 7.5 -2.5 11.25 16.4658
0.0 -2.5 0.0 11.25 6542596271.0156
0.0 0.0 0.0 11.25 3330611799.4632
0.0 2.5 0.0 11.25 333354167.29770005
0.0 -2.5 2.5 11.25 65524.9688
0.0 0.0 2.5 11.25 71582.82029999999
0.0 2.5 2.5 11.25 1787.0281
0.0 5.0 2.5 11.25 -15.314
0.0 7.5 2.5 11.25 0.1935
0.0 -5.0 5.0 11.25 141714.074
0.0 -2.5 5.0 11.25 1855.102
0.0 0.0 5.0 11.25 -18.9826
0.0 2.5 5.0 11.25 -20.609
0.0 5.0 5.0 11.25 -9.7782
0.0 7.5 5.0 11.25 -1.4723000000000002
0.0 0.0 -10.0 12.5 10000000121.359701
0.0 2.5 -10.0 12.5 228583889.1235
0.0 5.0 -10.0 12.5 9999999955.6051
0.0 7.5 -10.0 12.5 2982925.502
0.0 10.0 -10.0 12.5 2.7915
0.0 -2.5 -7.5 12.5 9999999770.3428
0.0 0.0 -7.5 12.5 1206398282.4891
0.0 2.5 -7.5 12.5 10000000072.0869
0.0 5.0 -7.5 12.5 2140538.9598
0.0 7.5 -7.5 12.5 11891.1373
0.0 10.0 -7.5 12.5 4.9691
0.0 -5.0 -5.0 12.5 9999999929.560001
0.0 -2.5 -5.0 12.5 9999999884.1133
0.0 0.0 -5.0 12.5 10000000049.932001
0.0 2.5 -5.0 12.5 47158647.5095
0.0 5.0 -5.0 12.5 112748932.8034
0.0 7.5 -5.0 12.5 -3.7008
0.0 10.0 -5.0 12.5 2.6422999999999996
0.0 -5.0 -2.5 12.5 10000000138.2935
0.0 -2.5 -2.5 12.5 9999999912.6937
0.0 0.0 -2.5 12.5 1042412262.7292
0.0 2.5 -2.5 12.5 19573.0154
0.0 5.0 -2.5 12.5 96.9998
0.0 7.5 -2.5 12.5 1.1958000000000002
0.0 -5.0 0.0 12.5 10000000167.5557
0.0 -2.5 0.0 12.5 300905967.3419
0.0 0.0 0.0 12.5 5836349780.4092
0.0 2.5 0.0 12.5 22998291.3081
0.0 5.0 0.0 12.5 54.449799999999996
0.0 -2.5 2.5 12.5 22887807.567900002
0.0 0.0 2.5 12.5 4122.8535999999995
0.0 2.5 2.5 12.5 59.530699999999996
0.0 5.0 2.5 12.5 -12.2032
0.0 7.5 2.5 12.5 -0.947
0.0 10.0 2.5 12.5 3.0063
0.0 -5.0 5.0 12.5 70504.90370000001
0.0 -2.5 5.0 12.5 11.6664
0.0 0.0 5.0 12.5 -19.8446
0.0 2.5 5.0 12.5 -17.9294
0.0 5.0 5.0 12.5 -8.8168
0.0 7.5 5.0 12.5 -1.5798999999999999
0.0 10.0 5.0 12.5 2.2239
0.0 0.0 -10.0 13.75 10000000008.4013
0.0 2.5 -10.0 13.75 9999999939.595001
0.0 5.0 -10.0 13.75 18042.359099999998
0.0 7.5 -10.0 13.75 133.9394
0.0 10.0 -10.0 13.75 3.3579000000000003
0.0 -2.5 -7.5 13.75 10000000016.208601
0.0 0.0 -7.5 13.75 9999999972.974901
0.0 2.5 -7.5 13.75 10000000004.020401
0.0 5.0 -7.5 13.75 50364346.444400005
0.0 7.5 -7.5 13.75 191.1015
0.0 10.0 -7.5 13.75 4.3376
0.0 -5.0 -5.0 13.75 1026201205.478
0.0 -2.5 -5.0 13.75 3285253105.0251
0.0 0.0 -5.0 13.75 55263047.4916
0.0 2.5 -5.0 13.75 7655214.307
0.0 5.0 -5.0 13.75 1056.7565
0.0 7.5 -5.0 13.75 -2.8472999999999997
0.0 10.0 -5.0 13.75 2.4899
0.0 -5.0 -2.5 13.75 10000000015.347101
0.0 -2.5 -2.5 13.75 672082445.1625
0.0 0.0 -2.5 13.75 48029484.378
0.0 2.5 -2.5 13.75 4511.3423
0.0 5.0 -2.5 13.75 -3.2819999999999996
0.0 7.5 -2.5 13.75 1.1748999999999998
0.0 -5.0 0.0 13.75 148493402.8987
0.0 -2.5 0.0 13.75 10000000049.6537
0.0 0.0 0.0 13.75 1471863.1285
0.0 2.5 0.0 13.75 11231.518100000001
0.0 5.0 0.0 13.75 -5.0859
0.0 7.5 0.0 13.75 1.6132000000000002
0.0 -5.0 2.5 13.75 85340842.63780001
0.0 -2.5 2.5 13.75 583.4110000000001
0.0 0.0 2.5 13.75 344.622
0.0 2.5 2.5 13.75 -22.6515
0.0 5.0 2.5 13.75 -9.062899999999999
0.0 7.5 2.5 13.75 -1.4143000000000001
0.0 10.0 2.5 13.75 2.0044
0.0 -5.0 5.0 13.75 57.7314
0.0 -2.5 5.0 13.75 -6.175000000000001
0.0 0.0 5.0 13.75 -15.2285
0.0 2.5 5.0 13.75 -14.8431
0.0 5.0 5.0 13.75 -7.2318999999999996
0.0 7.5 5.0 13.75 -1.265
0.0 10.0 5.0 13.75 1.6214
0.0 -5.0 -10.0 15.0 527116359.289
0.0 -2.5 -10.0 15.0 2106386563.7048998
0.0 0.0 -10.0 15.0 3445645.5988
0.0 2.5 -10.0 15.0 9999999967.956202
0.0 5.0 -10.0 15.0 338236803.5109
0.0 7.5 -10.0 15.0 4.2924
0.0 10.0 -10.0 15.0 3.6300999999999997
0.0 -5.0 -7.5 15.0 10000000008.347801
0.0 -2.5 -7.5 15.0 10000000006.6082
0.0 0.0 -7.5 15.0 9999999922.5435
0.0 2.5 -7.5 15.0 245382930.3458
0.0 5.0 -7.5 15.0 761984.3731
0.0 7.5 -7.5 15.0 9.1699
0.0 10.0 -7.5 15.0 4.2546
0.0 -5.0 -5.0 15.0 474692207.59139997
0.0 -2.5 -5.0 15.0 9999999932.0379
0.0 0.0 -5.0 15.0 1047037836.7887
0.0 2.5 -5.0 15.0 497721.95930000005
0.0 5.0 -5.0 15.0 2.5395
0.0 7.5 -5.0 15.0 1.5567
0.0 10.0 -5.0 15.0 2.7838000000000003
0.0 -5.0 -2.5 15.0 10000000009.141602
0.0 -2.5 -2.5 15.0 144677671.5068
0.0 0.0 -2.5 15.0 1924.7621000000001
0.0 2.5 -2.5 15.0 -4.5314000000000005
0.0 5.0 -2.5 15.0 -5.0609
0.0 7.5 -2.5 15.0 1.0010999999999999
0.0 10.0 -2.5 15.0 2.5623
0.0 -5.0 0.0 15.0 22649738.315300003
0.0 -2.5 0.0 15.0 86633.39749999999
0.0 0.0 0.0 15.0 1161.1464
0.0 2.5 0.0 15.0 -9.2271
0.0 5.0 0.0 15.0 -5.8144
0.0 7.5 0.0 15.0 0.4827999999999999
0.0 10.0 0.0 15.0 1.9617
0.0 -5.0 2.5 15.0 40044.252
0.0 -2.5 2.5 15.0 14.554899999999998
0.0 0.0 2.5 15.0 -22.9475
