0.0 0.0 2.5 5.0 10000000096.3211
0.0 2.5 2.5 5.0 451524815.7306
0.0 0.0 5.0 5.0 9999999948.566502
0.0 2.5 0.0 6.25 10000000017.102901
0.0 0.0 2.5 6.25 112337125.9154
0.0 0.0 5.0 6.25 4556409010.114901
0.0 0.0 0.0 7.5 10000000008.245
0.0 2.5 0.0 7.5 9999999993.629501
0.0 0.0 2.5 7.5 773232541.3663
0.0 0.0 5.0 7.5 5887563691.4042
0.0 0.0 -5.0 8.75 -3.1581
0.0 5.0 -5.0 8.75 -4.6006
0.0 -2.5 -2.5 8.75 193.33440000000002
0.0 0.0 -2.5 8.75 1122667.3404
0.0 -2.5 0.0 8.75 446948.5157
0.0 0.0 0.0 8.75 78056282.8124
0.0 2.5 0.0 8.75 10000000039.17
0.0 0.0 2.5 8.75 10000000191.102201
0.0 2.5 2.5 8.75 9999999996.986301
0.0 0.0 5.0 8.75 10000000082.298601
0.0 2.5 5.0 8.75 1585794204.6082
0.0 5.0 -7.5 10.0 -1.5917000000000001
0.0 7.5 -7.5 10.0 -0.2456
0.0 -2.5 -5.0 10.0 0.15200000000000014
0.0 0.0 -5.0 10.0 -4.238099999999999
0.0 2.5 -5.0 10.0 -5.338
0.0 5.0 -5.0 10.0 -2.5525
0.0 7.5 -5.0 10.0 0.21929999999999994
0.0 -2.5 -2.5 10.0 62.1419
0.0 0.0 -2.5 10.0 586703675.6970999
0.0 2.5 -2.5 10.0 138156.36620000002
0.0 5.0 -2.5 10.0 -5.4143
0.0 -2.5 0.0 10.0 3389.8626999999997
0.0 0.0 0.0 10.0 150185248.5527
0.0 2.5 0.0 10.0 12613.244299999998
0.0 0.0 2.5 10.0 822086.5185
0.0 2.5 2.5 10.0 283716981.5405
0.0 0.0 5.0 10.0 9999999903.5268
0.0 2.5 5.0 10.0 1966158.4526
0.0 2.5 -10.0 11.25 -0.31000000000000005
0.0 5.0 -10.0 11.25 -0.3821
0.0 10.0 -10.0 11.25 -0.1873
0.0 2.5 -7.5 11.25 -1.6054000000000002
0.0 5.0 -7.5 11.25 -0.7262
0.0 7.5 -7.5 11.25 -0.2833
0.0 0.0 -5.0 11.25 -1.754
0.0 2.5 -5.0 11.25 -2.6475
0.0 5.0 -5.0 11.25 -1.307
0.0 -5.0 -2.5 11.25 11.9079
0.0 -2.5 -2.5 11.25 6.069
0.0 0.0 -2.5 11.25 10000000016.0757
0.0 2.5 -2.5 11.25 3.3423
0.0 5.0 -2.5 11.25 -3.8781999999999996
0.0 -5.0 0.0 11.25 991030.9480000001
0.0 -2.5 0.0 11.25 27.578000000000003
0.0 0.0 0.0 11.25 5271.3682
0.0 2.5 0.0 11.25 216.66060000000002
0.0 0.0 2.5 11.25 1061939.8125
0.0 2.5 2.5 11.25 2110.5712000000003
0.0 0.0 5.0 11.25 646587764.3364
0.0 2.5 5.0 11.25 12210140.030000001
