0.0 8.75 -10.0 11.75 +0.0306
0.0 7.5 -10.0 13.0 +0.0239
0.0 8.75 -10.0 13.0 +0.0063
0.0 10.0 -10.0 13.0 +0.0004
0.0 10.0 -8.75 13.0 +0.0192
0.0 10.0 -7.5 13.0 +0.2766
0.0 -5.0 0.0 13.0 -11.6768
0.0 -5.0 1.25 13.0 -16.0144
0.0 -3.75 1.25 13.0 -15.3724
0.0 -3.75 2.5 13.0 -19.902
0.0 3.75 -10.0 14.25 +0.0006
0.0 6.25 -10.0 14.25 +0.0257
0.0 7.5 -10.0 14.25 +0.0059
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0144
0.0 10.0 -7.5 14.25 +0.0754
0.0 -3.75 -5.0 14.25 -2.2149
0.0 -2.5 -5.0 14.25 -1.6751
0.0 -1.25 -5.0 14.25 -0.9932
0.0 -3.75 -3.75 14.25 -3.244
0.0 -2.5 -3.75 14.25 -2.3223
0.0 -1.25 -3.75 14.25 -1.4705
0.0 0.0 -3.75 14.25 -0.517
0.0 -5.0 -2.5 14.25 -4.3736
0.0 -3.75 -2.5 14.25 -4.2073
0.0 -2.5 -2.5 14.25 -2.9411
0.0 -1.25 -2.5 14.25 -1.5317
0.0 0.0 -2.5 14.25 -0.6681
0.0 -5.0 -1.25 14.25 -6.0952
0.0 -3.75 -1.25 14.25 -5.2044
0.0 -2.5 -1.25 14.25 -3.5263
0.0 -1.25 -1.25 14.25 -2.2329
0.0 -5.0 0.0 14.25 -7.9629
0.0 -3.75 0.0 14.25 -6.9982
0.0 1.25 0.0 14.25 -3.3426
0.0 -5.0 1.25 14.25 -9.9903
0.0 -3.75 1.25 14.25 -8.4802
0.0 -5.0 2.5 14.25 -11.938
0.0 -3.75 2.5 14.25 -10.0589
0.0 -2.5 2.5 14.25 -7.749
0.0 -5.0 3.75 14.25 -15.5708
0.0 -3.75 3.75 14.25 -14.23
0.0 -5.0 5.0 14.25 -23.8028
0.0 3.75 -10.0 15.5 +0.0415
0.0 5.0 -10.0 15.5 +0.018
0.0 6.25 -10.0 15.5 +0.005
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0287
0.0 5.0 -8.75 15.5 +0.0517
0.0 6.25 -8.75 15.5 +0.0204
0.0 7.5 -8.75 15.5 +0.0046
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.893
0.0 3.75 -7.5 15.5 -0.0135
0.0 8.75 -7.5 15.5 +0.0166
0.0 10.0 -7.5 15.5 -0.0037
0.0 -2.5 -6.25 15.5 -0.9986
0.0 -1.25 -6.25 15.5 -0.4864
0.0 3.75 -6.25 15.5 -0.2087
0.0 10.0 -6.25 15.5 +0.1054
0.0 -3.75 -5.0 15.5 -1.3956
0.0 -2.5 -5.0 15.5 -0.635
0.0 -1.25 -5.0 15.5 -0.0332
0.0 0.0 -5.0 15.5 -0.0083
0.0 1.25 -5.0 15.5 +0.047
0.0 10.0 -5.0 15.5 +0.4222
0.0 -3.75 -3.75 15.5 -1.3681
0.0 -2.5 -3.75 15.5 -0.5261
0.0 -1.25 -3.75 15.5 +0.1792
0.0 0.0 -3.75 15.5 +0.5188
0.0 1.25 -3.75 15.5 +0.474
0.0 2.5 -3.75 15.5 +0.3335
0.0 3.75 -3.75 15.5 +0.2252
0.0 10.0 -3.75 15.5 +0.7269
0.0 -5.0 -2.5 15.5 -3.0963
0.0 -3.75 -2.5 15.5 -1.9685
0.0 -2.5 -2.5 15.5 -0.8418
0.0 -1.25 -2.5 15.5 -0.1856
0.0 0.0 -2.5 15.5 -0.0384
0.0 1.25 -2.5 15.5 +0.08
0.0 2.5 -2.5 15.5 +0.4831
0.0 3.75 -2.5 15.5 +0.8145
0.0 7.5 -2.5 15.5 +1.088
0.0 10.0 -2.5 15.5 +1.3807
0.0 -5.0 -1.25 15.5 -4.0014
0.0 -3.75 -1.25 15.5 -2.4302
0.0 -2.5 -1.25 15.5 -1.2308
0.0 -1.25 -1.25 15.5 -0.8097
0.0 0.0 -1.25 15.5 -0.5406
0.0 1.25 -1.25 15.5 -0.2583
0.0 2.5 -1.25 15.5 +0.0438
0.0 7.5 -1.25 15.5 +1.5668
0.0 10.0 -1.25 15.5 +1.7863
0.0 -5.0 0.0 15.5 -4.9712
0.0 -3.75 0.0 15.5 -3.5825
0.0 -2.5 0.0 15.5 -2.0791
0.0 -1.25 0.0 15.5 -1.9068
0.0 0.0 0.0 15.5 -1.6201
0.0 1.25 0.0 15.5 -1.3636
0.0 10.0 0.0 15.5 +2.6758
0.0 -5.0 1.25 15.5 -5.7468
0.0 -3.75 1.25 15.5 -4.5363
0.0 -2.5 1.25 15.5 -3.4804
0.0 -1.25 1.25 15.5 -2.5322
0.0 0.0 1.25 15.5 -1.6308
0.0 1.25 1.25 15.5 -1.7658
0.0 -5.0 2.5 15.5 -6.6591
0.0 -3.75 2.5 15.5 -5.1536
0.0 -2.5 2.5 15.5 -3.329
0.0 -1.25 2.5 15.5 -1.9498
0.0 0.0 2.5 15.5 -2.3418
0.0 -5.0 3.75 15.5 -8.0883
0.0 -3.75 3.75 15.5 -5.7429
0.0 -2.5 3.75 15.5 -3.3294
0.0 -5.0 5.0 15.5 -9.8556
0.0 -3.75 5.0 15.5 -7.4134
0.0 -5.0 -10.0 16.75 +0.1538
0.0 3.75 -10.0 16.75 +0.0081
0.0 5.0 -10.0 16.75 +0.0011
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0531
0.0 -3.75 -8.75 16.75 +0.1821
0.0 -2.5 -8.75 16.75 +0.272
0.0 3.75 -8.75 16.75 +0.0306
0.0 5.0 -8.75 16.75 +0.0129
0.0 6.25 -8.75 16.75 +0.0022
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0721
0.0 3.75 -7.5 16.75 +0.0821
0.0 5.0 -7.5 16.75 +0.0479
0.0 6.25 -7.5 16.75 +0.0151
0.0 7.5 -7.5 16.75 +0.0006
0.0 8.75 -7.5 16.75 +0
0.0 10.0 -7.5 16.75 +0.0012
0.0 -3.75 -6.25 16.75 -0.4131
0.0 -2.5 -6.25 16.75 -0.1788
0.0 -1.25 -6.25 16.75 -0.0087
0.0 0.0 -6.25 16.75 +0.0267
0.0 3.75 -6.25 16.75 -0.0859
0.0 6.25 -6.25 16.75 +0.0556
0.0 8.75 -6.25 16.75 +0.0169
0.0 10.0 -6.25 16.75 -0.0024
0.0 -3.75 -5.0 16.75 -0.5646
0.0 -2.5 -5.0 16.75 -0.2363
0.0 -1.25 -5.0 16.75 -0.087
0.0 0.0 -5.0 16.75 +0.1064
0.0 1.25 -5.0 16.75 +0.1694
0.0 7.5 -5.0 16.75 +0.0987
0.0 8.75 -5.0 16.75 +0.165
0.0 10.0 -5.0 16.75 +0.1147
