0.0 -2.5 -7.5 10.0 10000000216.3642
0.0 -2.5 -5.0 10.0 10000000063.991201
0.0 -2.5 -2.5 10.0 2509683308.1767
0.0 0.0 0.0 10.0 79129.7533
0.0 -2.5 2.5 10.0 117429569.7384
0.0 -5.0 5.0 10.0 781225445.7594
0.0 -2.5 -7.5 11.25 10000000010.3129
0.0 0.0 -7.5 11.25 10000000010.554602
0.0 -5.0 -5.0 11.25 10000000170.4382
0.0 -2.5 -5.0 11.25 10000000012.6931
0.0 0.0 -5.0 11.25 9999999985.449701
0.0 -2.5 -2.5 11.25 301450914.0949
0.0 2.5 -2.5 11.25 4653.3626
0.0 5.0 -2.5 11.25 9.079999999999998
0.0 -2.5 0.0 11.25 20108194.108
0.0 0.0 0.0 11.25 1301.2514999999999
0.0 -5.0 2.5 11.25 258025406.02969998
0.0 -2.5 2.5 11.25 487191.50999999995
0.0 0.0 2.5 11.25 148662.5653
0.0 -5.0 5.0 11.25 10000000323.3197
0.0 -2.5 5.0 11.25 4053.213
0.0 0.0 -10.0 12.5 10000000102.3048
0.0 2.5 -10.0 12.5 358.5746
0.0 -2.5 -7.5 12.5 10000000023.777
0.0 0.0 -7.5 12.5 9999999972.078201
0.0 -5.0 -5.0 12.5 9999999925.9881
0.0 -2.5 -5.0 12.5 9999999902.181002
0.0 0.0 -5.0 12.5 1011369198.3883001
0.0 2.5 -5.0 12.5 256.7055
0.0 -2.5 -2.5 12.5 9999999976.641602
0.0 0.0 -2.5 12.5 3310000234.8338003
0.0 2.5 -2.5 12.5 1231.9244999999999
0.0 5.0 -2.5 12.5 1.7889
0.0 -2.5 0.0 12.5 592812.2974
0.0 0.0 0.0 12.5 30041401.8856
0.0 -5.0 2.5 12.5 9999999990.7084
0.0 -2.5 2.5 12.5 10000000123.820002
0.0 0.0 2.5 12.5 -54.404300000000006
0.0 -5.0 5.0 12.5 1860489186.1764998
0.0 -2.5 5.0 12.5 -9.1896
0.0 0.0 5.0 12.5 -22.3697
0.0 0.0 -10.0 13.75 4570083.992699999
0.0 2.5 -10.0 13.75 5.089799999999999
