0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.91064e+06
0.0 8.75 -10.0 13.0 +1.19027e+07
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7.872
0.0 6.25 -10.0 14.25 +87.5832
0.0 7.5 -10.0 14.25 +552.781
0.0 8.75 -10.0 14.25 +572355
0.0 10.0 -10.0 14.25 +1.39168e+09
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +4.49166e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.33717e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.33584e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.23357e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +4.21276e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.20846e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.20533e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +5.13939e+08
0.0 -2.5 2.5 14.25 +9.49392e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -13.1897
0.0 5.0 -10.0 15.5 -20.501
0.0 6.25 -10.0 15.5 -27.1142
0.0 7.5 -10.0 15.5 +81.2415
0.0 8.75 -10.0 15.5 +721.985
0.0 10.0 -10.0 15.5 +11784.1
0.0 3.75 -8.75 15.5 -22.0016
0.0 5.0 -8.75 15.5 -31.9114
0.0 6.25 -8.75 15.5 -29.9319
0.0 7.5 -8.75 15.5 +136608
0.0 8.75 -8.75 15.5 +1.06847e+07
0.0 10.0 -8.75 15.5 +504914
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +10.3174
0.0 8.75 -7.5 15.5 +3.76806e+08
0.0 10.0 -7.5 15.5 +3.20412e+08
0.0 -2.5 -6.25 15.5 +2.00663e+08
0.0 -1.25 -6.25 15.5 +2.18926e+07
0.0 3.75 -6.25 15.5 +76346.5
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +7.12066e+08
0.0 -2.5 -5.0 15.5 +5.57408e+08
0.0 -1.25 -5.0 15.5 +5.92624e+07
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1.70047e+06
0.0 10.0 -5.0 15.5 +4.63154e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.53407e+09
0.0 0.0 -3.75 15.5 +6.67269e+08
0.0 1.25 -3.75 15.5 +4.34606e+09
0.0 2.5 -3.75 15.5 +3.64909e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +4.7836e+07
0.0 -1.25 -2.5 15.5 +1.57074e+08
0.0 0.0 -2.5 15.5 +6.45968e+07
0.0 1.25 -2.5 15.5 +6.60358e+08
0.0 2.5 -2.5 15.5 +3.07384e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +6.63956e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +7.39726e+08
0.0 1.25 -1.25 15.5 +7.24096e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +9.13058e+09
0.0 -1.25 0.0 15.5 +8.13431e+09
0.0 0.0 0.0 15.5 +1.59325e+09
0.0 1.25 0.0 15.5 +2.1034e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +2.22245e+08
0.0 0.0 1.25 15.5 +1.25812e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1.56255e+09
0.0 -1.25 2.5 15.5 +7.37516e+09
0.0 0.0 2.5 15.5 +1.40546e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +3.58214e+08
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +4.44089e+06
0.0 3.75 -10.0 16.75 -9.2085
0.0 5.0 -10.0 16.75 -16.2053
0.0 6.25 -10.0 16.75 -20.6594
0.0 7.5 -10.0 16.75 -21.25
0.0 8.75 -10.0 16.75 -14.1726
0.0 10.0 -10.0 16.75 -0.2688
0.0 -5.0 -8.75 16.75 +14140
0.0 -3.75 -8.75 16.75 +5111.68
0.0 -2.5 -8.75 16.75 +1586.73
0.0 3.75 -8.75 16.75 -14.4691
0.0 5.0 -8.75 16.75 -23.6077
0.0 6.25 -8.75 16.75 -32.4722
0.0 7.5 -8.75 16.75 -5.6403
0.0 8.75 -8.75 16.75 +191.053
0.0 10.0 -8.75 16.75 +185.126
