0.0 -2.5 -7.5 10.0 3409091063.1738
0.0 -2.5 -5.0 10.0 1551200297.8572
0.0 -2.5 -2.5 10.0 10000000418.7162
0.0 0.0 0.0 10.0 204077284.6125
0.0 -2.5 2.5 10.0 9999999768.131802
0.0 -5.0 5.0 10.0 482.7341
0.0 -2.5 -7.5 11.25 10000000023.2276
0.0 0.0 -7.5 11.25 10000000093.716501
0.0 -5.0 -5.0 11.25 5930118.0983
0.0 -2.5 -5.0 11.25 31336259.0861
0.0 0.0 -5.0 11.25 9999999997.386702
0.0 -2.5 -2.5 11.25 10000000065.993301
0.0 2.5 -2.5 11.25 9999999965.383001
0.0 5.0 -2.5 11.25 10000000128.5804
0.0 -2.5 0.0 11.25 248345167.7881
0.0 0.0 0.0 11.25 17653383.6997
0.0 -5.0 2.5 11.25 10000000043.5855
0.0 -2.5 2.5 11.25 10000000338.140501
0.0 0.0 2.5 11.25 78303512.6619
0.0 -5.0 5.0 11.25 1025.4542999999999
0.0 -2.5 5.0 11.25 110549.3964
0.0 0.0 -10.0 12.5 10000000055.1823
0.0 2.5 -10.0 12.5 10000000135.431501
0.0 -2.5 -7.5 12.5 1180089069.0271
0.0 0.0 -7.5 12.5 9999999859.0261
0.0 -5.0 -5.0 12.5 1183557567.9068
0.0 -2.5 -5.0 12.5 2673436931.3288
0.0 0.0 -5.0 12.5 199565338.0704
0.0 2.5 -5.0 12.5 5278559.3747
0.0 -2.5 -2.5 12.5 1516220213.2988
0.0 0.0 -2.5 12.5 344389.0025
0.0 2.5 -2.5 12.5 515570648.2246
0.0 5.0 -2.5 12.5 3295563.1607000004
0.0 -2.5 0.0 12.5 10000000062.0953
0.0 0.0 0.0 12.5 12597995.7204
0.0 -5.0 2.5 12.5 517864.3993
0.0 -2.5 2.5 12.5 10000000078.1172
0.0 0.0 2.5 12.5 82782.9267
0.0 -5.0 5.0 12.5 147.45600000000002
0.0 -2.5 5.0 12.5 8105.2885
0.0 0.0 5.0 12.5 1428.1094
0.0 0.0 -10.0 13.75 2995398335.0502
0.0 2.5 -10.0 13.75 441166792.9679
0.0 -5.0 -7.5 13.75 560.5753
0.0 -2.5 -7.5 13.75 10000000019.414701
0.0 0.0 -7.5 13.75 9999999711.6191
0.0 5.0 -7.5 13.75 532613252.4572
0.0 -5.0 -5.0 13.75 10834380.059
0.0 -2.5 -5.0 13.75 4819677370.8509
0.0 0.0 -5.0 13.75 5716950529.437699
0.0 2.5 -5.0 13.75 76960.9292
0.0 -5.0 -2.5 13.75 8963069.5634
0.0 -2.5 -2.5 13.75 9999999916.526402
0.0 0.0 -2.5 13.75 271228934.5675
0.0 2.5 -2.5 13.75 19296.2977
0.0 5.0 -2.5 13.75 29757.838200000002
0.0 7.5 -2.5 13.75 136.0804
0.0 -5.0 0.0 13.75 10000000018.475801
0.0 -2.5 0.0 13.75 10000000052.505201
0.0 0.0 0.0 13.75 134094.2204
0.0 2.5 0.0 13.75 6.809799999999999
0.0 10.0 0.0 13.75 9.3749
0.0 -5.0 2.5 13.75 270.8671
0.0 -2.5 2.5 13.75 437669588.722
0.0 0.0 2.5 13.75 2267656.9109
0.0 -5.0 5.0 13.75 0.3796000000000008
0.0 -2.5 5.0 13.75 15.574699999999998
0.0 0.0 5.0 13.75 12.012
0.0 -5.0 -10.0 15.0 11419.4712
0.0 -2.5 -10.0 15.0 25097095.3842
0.0 0.0 -10.0 15.0 529572168.508
0.0 2.5 -10.0 15.0 23185996.8226
0.0 5.0 -10.0 15.0 88360106.14760001
0.0 7.5 -10.0 15.0 46668404.4891
0.0 10.0 -10.0 15.0 24.5994
0.0 -5.0 -7.5 15.0 11669.776
0.0 -2.5 -7.5 15.0 1194058434.1287
0.0 0.0 -7.5 15.0 37082638.8579
0.0 2.5 -7.5 15.0 2478287535.9181
0.0 5.0 -7.5 15.0 11595981.1386
0.0 10.0 -7.5 15.0 11.316299999999998
0.0 -5.0 -5.0 15.0 13719.2253
0.0 -2.5 -5.0 15.0 111105160.37910001
0.0 0.0 -5.0 15.0 10000000017.2789
0.0 2.5 -5.0 15.0 1783.0885
0.0 5.0 -5.0 15.0 388816.5394
0.0 7.5 -5.0 15.0 4401.4998000000005
0.0 -5.0 -2.5 15.0 953398.0894
0.0 -2.5 -2.5 15.0 1067065722.3537999
0.0 0.0 -2.5 15.0 11813221.388600001
0.0 2.5 -2.5 15.0 71.7149
0.0 5.0 -2.5 15.0 15.816899999999999
0.0 7.5 -2.5 15.0 14.2524
0.0 10.0 -2.5 15.0 8.2529
0.0 -5.0 0.0 15.0 1355.8862
0.0 -2.5 0.0 15.0 1042980567.1015
0.0 0.0 0.0 15.0 2585.9805
0.0 2.5 0.0 15.0 6.423400000000001
0.0 5.0 0.0 15.0 10.2526
0.0 7.5 0.0 15.0 11.327200000000001
0.0 10.0 0.0 15.0 7.2802999999999995
0.0 -5.0 2.5 15.0 15.9113
0.0 -2.5 2.5 15.0 48687.073000000004
0.0 0.0 2.5 15.0 13016.924299999999
0.0 2.5 2.5 15.0 6.4516
0.0 5.0 2.5 15.0 7.350999999999999
0.0 7.5 2.5 15.0 7.2167
0.0 -5.0 5.0 15.0 2.7298000000000004
0.0 -2.5 5.0 15.0 0.8406000000000002
0.0 0.0 5.0 15.0 5.555699999999999
0.0 2.5 5.0 15.0 4.784000000000001
0.0 10.0 5.0 15.0 2.9931
0.0 -5.0 -10.0 16.25 27.566599999999998
0.0 -2.5 -10.0 16.25 425421.7905
0.0 0.0 -10.0 16.25 178917731.8023
