0.0 0.0 2.5 5.0 9999999976.9073
0.0 2.5 2.5 5.0 10000000071.9073
0.0 0.0 5.0 5.0 9999999952.5041
0.0 2.5 0.0 6.25 10000000050.8903
0.0 0.0 2.5 6.25 10000000179.1874
0.0 0.0 5.0 6.25 10000000033.191801
0.0 0.0 0.0 7.5 10000000106.0263
0.0 2.5 0.0 7.5 10000000097.8887
0.0 0.0 2.5 7.5 1178060312.1492999
0.0 0.0 5.0 7.5 10000000169.499601
0.0 0.0 -5.0 8.75 10000000283.4563
0.0 5.0 -5.0 8.75 9999999869.870602
0.0 -2.5 -2.5 8.75 10000000100.5624
0.0 0.0 -2.5 8.75 10000000139.0512
0.0 -2.5 0.0 8.75 9999999979.6616
0.0 0.0 0.0 8.75 10000000071.2952
0.0 2.5 0.0 8.75 9999999977.089401
0.0 0.0 2.5 8.75 6507523098.2679
0.0 2.5 2.5 8.75 4096196334.738
0.0 0.0 5.0 8.75 9999999985.4062
0.0 2.5 5.0 8.75 1299340708.7093
0.0 5.0 -7.5 10.0 10000000036.855902
0.0 7.5 -7.5 10.0 106853487.0785
0.0 -2.5 -5.0 10.0 10000000118.045101
0.0 0.0 -5.0 10.0 9999999919.3381
0.0 2.5 -5.0 10.0 9999999964.8166
0.0 5.0 -5.0 10.0 3454565250.3011003
0.0 7.5 -5.0 10.0 468489662.1781
0.0 -2.5 -2.5 10.0 10000000039.8574
0.0 0.0 -2.5 10.0 10000000023.728102
0.0 2.5 -2.5 10.0 9999999447.6093
0.0 5.0 -2.5 10.0 9999999824.001001
0.0 -2.5 0.0 10.0 9999999939.335201
0.0 0.0 0.0 10.0 10000000067.945501
0.0 2.5 0.0 10.0 10000000073.8621
0.0 0.0 2.5 10.0 9999999888.6851
0.0 2.5 2.5 10.0 10000000122.3057
0.0 0.0 5.0 10.0 24578391.7418
0.0 2.5 5.0 10.0 1406410585.6077
0.0 2.5 -10.0 11.25 131083065.75500001
0.0 5.0 -10.0 11.25 1732244.3907
0.0 10.0 -10.0 11.25 28411.0496
0.0 2.5 -7.5 11.25 3918497766.9681
0.0 5.0 -7.5 11.25 9999999953.2856
0.0 7.5 -7.5 11.25 9999999964.142302
0.0 0.0 -5.0 11.25 10000000089.6888
0.0 2.5 -5.0 11.25 9999999882.645802
0.0 5.0 -5.0 11.25 4120519546.0954003
0.0 -5.0 -2.5 11.25 2985221027.3574996
0.0 -2.5 -2.5 11.25 10000000129.088001
0.0 0.0 -2.5 11.25 5846811010.1852
0.0 2.5 -2.5 11.25 10000000377.890701
0.0 5.0 -2.5 11.25 9999999979.3131
0.0 -5.0 0.0 11.25 10000000162.5498
0.0 -2.5 0.0 11.25 9999999791.7985
0.0 0.0 0.0 11.25 9999999992.392
0.0 2.5 0.0 11.25 9999999866.516201
0.0 0.0 2.5 11.25 9999999975.0713
0.0 2.5 2.5 11.25 283737687.5472
0.0 0.0 5.0 11.25 9999999977.6713
0.0 2.5 5.0 11.25 7816523984.8789
0.0 -2.5 -10.0 12.5 34745042.618099995
0.0 2.5 -10.0 12.5 122988060.6102
0.0 5.0 -10.0 12.5 9999999989.998001
0.0 7.5 -10.0 12.5 439436321.7442
0.0 10.0 -10.0 12.5 247.8185
0.0 -5.0 -7.5 12.5 1700506018.2267
0.0 0.0 -7.5 12.5 23084907.7191
0.0 2.5 -7.5 12.5 9999999919.361101
0.0 5.0 -7.5 12.5 561413046.0715
0.0 7.5 -7.5 12.5 248538908.77449998
0.0 10.0 -7.5 12.5 49510.7381
0.0 -2.5 -5.0 12.5 3270834721.082
0.0 0.0 -5.0 12.5 10000000092.834702
0.0 2.5 -5.0 12.5 1695530859.4719
0.0 5.0 -5.0 12.5 10000000066.004301
0.0 -2.5 -2.5 12.5 9999999955.002401
0.0 0.0 -2.5 12.5 9999999962.3432
0.0 2.5 -2.5 12.5 10000000023.8745
0.0 5.0 -2.5 12.5 10000000146.9475
0.0 -5.0 0.0 12.5 9999999621.453201
0.0 -2.5 0.0 12.5 10000000208.7089
0.0 0.0 0.0 12.5 9999999907.557001
0.0 2.5 0.0 12.5 10000000120.440601
0.0 5.0 0.0 12.5 1696167410.4461
0.0 -2.5 2.5 12.5 1114238115.2326
0.0 0.0 2.5 12.5 5965055546.2239
0.0 2.5 2.5 12.5 9999999935.1949
0.0 7.5 2.5 12.5 11282045.689000001
0.0 0.0 5.0 12.5 9999999885.171001
0.0 2.5 5.0 12.5 3817598930.7479
0.0 5.0 5.0 12.5 4101987154.8939
0.0 -2.5 -10.0 13.75 18969026.590499997
0.0 0.0 -10.0 13.75 1216082258.3959
0.0 2.5 -10.0 13.75 9999999963.7266
0.0 5.0 -10.0 13.75 4958257.6388
0.0 7.5 -10.0 13.75 23171.1121
0.0 10.0 -10.0 13.75 -0.2128000000000001
0.0 -5.0 -7.5 13.75 8920479549.0103
0.0 -2.5 -7.5 13.75 347485.1385
0.0 0.0 -7.5 13.75 205469.2081
0.0 2.5 -7.5 13.75 9999999956.9206
0.0 5.0 -7.5 13.75 1215778244.7157998
0.0 7.5 -7.5 13.75 3097557028.639
0.0 10.0 -7.5 13.75 1242649.6025
0.0 -2.5 -5.0 13.75 172075482.56280002
0.0 0.0 -5.0 13.75 4929077865.4181
0.0 2.5 -5.0 13.75 1175595589.7864
0.0 5.0 -5.0 13.75 9999999953.1343
0.0 7.5 -5.0 13.75 362101578.8064
0.0 -5.0 -2.5 13.75 80163091.3991
0.0 -2.5 -2.5 13.75 10000000013.390501
0.0 0.0 -2.5 13.75 2157869094.4939
0.0 2.5 -2.5 13.75 9999999964.4218
0.0 5.0 -2.5 13.75 9999999942.2208
0.0 7.5 -2.5 13.75 108378511.31230001
0.0 -5.0 0.0 13.75 10000000012.551601
0.0 -2.5 0.0 13.75 10000000039.502
0.0 0.0 0.0 13.75 9999999906.548302
0.0 2.5 0.0 13.75 9999999712.4799
0.0 5.0 0.0 13.75 10000000010.189701
0.0 7.5 0.0 13.75 2502108676.8353
0.0 10.0 0.0 13.75 17304754.9219
0.0 -5.0 2.5 13.75 9999999996.1991
0.0 -2.5 2.5 13.75 9999999948.929901
0.0 0.0 2.5 13.75 9999999983.0797
0.0 2.5 2.5 13.75 370472068.41059995
0.0 5.0 2.5 13.75 9689587369.341
0.0 7.5 2.5 13.75 9999999979.0268
0.0 -2.5 5.0 13.75 10000000022.464
0.0 0.0 5.0 13.75 10000000057.007502
0.0 2.5 5.0 13.75 4484390970.73
0.0 5.0 5.0 13.75 649898946.3196
0.0 7.5 5.0 13.75 18329528.138699997
0.0 10.0 5.0 13.75 6209810.4844
0.0 -5.0 -10.0 15.0 241225021.5962
0.0 -2.5 -10.0 15.0 113.69800000000001
0.0 0.0 -10.0 15.0 2178.8855
0.0 2.5 -10.0 15.0 72400.0699
0.0 5.0 -10.0 15.0 254731177.0297
0.0 7.5 -10.0 15.0 755.5957
0.0 10.0 -10.0 15.0 -0.3487999999999998
0.0 -5.0 -7.5 15.0 10127.7015
0.0 -2.5 -7.5 15.0 222.11669999999998
0.0 0.0 -7.5 15.0 10000000004.3483
0.0 2.5 -7.5 15.0 96652381.9744
0.0 5.0 -7.5 15.0 131659680.2915
0.0 7.5 -7.5 15.0 10000000015.8565
0.0 10.0 -7.5 15.0 987636.6835
0.0 -5.0 -5.0 15.0 10596.798900000002
0.0 -2.5 -5.0 15.0 1424933366.2486
0.0 0.0 -5.0 15.0 10000000073.764
0.0 2.5 -5.0 15.0 5728876.6362000005
0.0 5.0 -5.0 15.0 27155251.0973
0.0 7.5 -5.0 15.0 35363728.5203
0.0 10.0 -5.0 15.0 6481.399
0.0 -5.0 -2.5 15.0 13939382.9163
0.0 -2.5 -2.5 15.0 8076333409.9222
0.0 0.0 -2.5 15.0 9999999963.1998
0.0 2.5 -2.5 15.0 776141639.7292999
0.0 5.0 -2.5 15.0 4543315858.6085005
0.0 7.5 -2.5 15.0 1078075.3228999998
0.0 10.0 -2.5 15.0 27387.8085
0.0 -5.0 0.0 15.0 165485984.8578
0.0 -2.5 0.0 15.0 650248586.5448
0.0 0.0 0.0 15.0 159742682.45790002
0.0 2.5 0.0 15.0 330214967.9283
0.0 5.0 0.0 15.0 3710448518.6765
0.0 7.5 0.0 15.0 355910615.982
0.0 10.0 0.0 15.0 692920915.8814
0.0 -5.0 2.5 15.0 302127721.01
0.0 -2.5 2.5 15.0 621596652.669
0.0 0.0 2.5 15.0 10000000089.195501
0.0 2.5 2.5 15.0 9687540882.4265
0.0 5.0 2.5 15.0 10000000050.029501
0.0 7.5 2.5 15.0 10000000003.7203
0.0 10.0 2.5 15.0 21467.8907
0.0 -5.0 5.0 15.0 1080443038.9072
0.0 -2.5 5.0 15.0 599287435.2080001
0.0 0.0 5.0 15.0 364474799.237
0.0 2.5 5.0 15.0 9999999973.0062
0.0 5.0 5.0 15.0 1033426.2289999999
0.0 7.5 5.0 15.0 7542111.8784
0.0 10.0 5.0 15.0 4708.2836
0.0 -5.0 -10.0 16.25 518.2662
0.0 -2.5 -10.0 16.25 24.4389
0.0 0.0 -10.0 16.25 150681.4808
0.0 2.5 -10.0 16.25 35464913.530700006
0.0 5.0 -10.0 16.25 634506.2398000001
0.0 7.5 -10.0 16.25 20.1117
0.0 10.0 -10.0 16.25 -1.9851
0.0 -5.0 -7.5 16.25 82.60940000000001
0.0 -2.5 -7.5 16.25 489.6869
0.0 0.0 -7.5 16.25 2965277715.6375
0.0 2.5 -7.5 16.25 121588642.2211
0.0 5.0 -7.5 16.25 605499639.9359
0.0 7.5 -7.5 16.25 1956766.1572
0.0 10.0 -7.5 16.25 86535.3862
0.0 -5.0 -5.0 16.25 1034505.9787
0.0 -2.5 -5.0 16.25 11826442.0808
0.0 0.0 -5.0 16.25 728797643.2507
0.0 2.5 -5.0 16.25 16568233.1556
0.0 5.0 -5.0 16.25 1936814.5816
0.0 7.5 -5.0 16.25 382765.9474
0.0 10.0 -5.0 16.25 963.0122
0.0 -5.0 -2.5 16.25 516734770.7855
0.0 -2.5 -2.5 16.25 10000000035.345901
0.0 0.0 -2.5 16.25 9999999998.032701
0.0 2.5 -2.5 16.25 78193868.1171
0.0 5.0 -2.5 16.25 4318478875.507
0.0 7.5 -2.5 16.25 85299524.4499
0.0 10.0 -2.5 16.25 12994498.3665
0.0 -5.0 0.0 16.25 15569301.9539
0.0 -2.5 0.0 16.25 9999999968.4276
0.0 0.0 0.0 16.25 9999999961.6107
0.0 2.5 0.0 16.25 9999999988.6406
0.0 5.0 0.0 16.25 3842182547.9424
0.0 7.5 0.0 16.25 522409911.1821
0.0 10.0 0.0 16.25 10000000059.2469
0.0 -5.0 2.5 16.25 8375849331.0642
0.0 -2.5 2.5 16.25 9999999900.4587
0.0 0.0 2.5 16.25 9999999811.2448
0.0 2.5 2.5 16.25 752649832.288
0.0 5.0 2.5 16.25 291104773.1984
0.0 7.5 2.5 16.25 5171924.3251
0.0 10.0 2.5 16.25 3703.2981
0.0 -5.0 5.0 16.25 9999999990.2194
0.0 -2.5 5.0 16.25 9999999984.0491
0.0 0.0 5.0 16.25 405571624.20000005
0.0 2.5 5.0 16.25 4578537293.0184
0.0 5.0 5.0 16.25 9999999956.1527
0.0 7.5 5.0 16.25 512570.2479
0.0 10.0 5.0 16.25 2736.9846000000002
60.0 -5.0 -10.0 3.75 9999999967.5555
60.0 -2.5 -10.0 3.75 9999999820.4764
60.0 0.0 -10.0 3.75 6708020557.3323
60.0 2.5 -10.0 3.75 9999999878.5755
60.0 5.0 -10.0 3.75 9999999897.7935
60.0 7.5 -10.0 3.75 46148545.472
60.0 10.0 -10.0 3.75 9999999944.5002
60.0 -5.0 -7.5 3.75 10000000196.8411
60.0 -2.5 -7.5 3.75 9999999979.2679
60.0 0.0 -7.5 3.75 9999999860.8068
60.0 2.5 -7.5 3.75 9999999970.825201
60.0 5.0 -7.5 3.75 1163234369.0324
60.0 7.5 -7.5 3.75 10000000013.5965
60.0 10.0 -7.5 3.75 490763.9668
60.0 -5.0 -5.0 3.75 10000000024.5751
60.0 -2.5 -5.0 3.75 10000000096.316101
60.0 0.0 -5.0 3.75 9999999955.500301
60.0 2.5 -5.0 3.75 9999999907.5704
60.0 5.0 -5.0 3.75 9999999834.640501
60.0 7.5 -5.0 3.75 9999999942.5317
60.0 10.0 -5.0 3.75 5341382.6302000005
60.0 -5.0 -2.5 3.75 9999999911.0261
60.0 -2.5 -2.5 3.75 9999999949.124401
60.0 0.0 -2.5 3.75 9999999956.2919
60.0 2.5 -2.5 3.75 9999999810.519701
60.0 5.0 -2.5 3.75 9999999878.1606
60.0 7.5 -2.5 3.75 5929684952.601001
60.0 10.0 -2.5 3.75 2835837733.9351997
60.0 -5.0 0.0 3.75 3064290371.5033
60.0 -2.5 0.0 3.75 10000000109.5179
60.0 0.0 0.0 3.75 10000000090.096102
60.0 2.5 0.0 3.75 10000000222.6263
60.0 5.0 0.0 3.75 10000000295.317001
60.0 7.5 0.0 3.75 5623902943.6441
60.0 10.0 0.0 3.75 121947996.01509999
60.0 -5.0 2.5 3.75 10000000231.362701
60.0 -2.5 2.5 3.75 1036342443.8395001
60.0 0.0 2.5 3.75 10000000023.769701
60.0 2.5 2.5 3.75 9999999932.697
60.0 5.0 2.5 3.75 10000000093.548
60.0 7.5 2.5 3.75 948446856.4854
60.0 10.0 2.5 3.75 7949454294.160199
60.0 -5.0 5.0 3.75 532779235.7331
60.0 -2.5 5.0 3.75 10000000002.810501
60.0 0.0 5.0 3.75 34606588.59060001
60.0 2.5 5.0 3.75 10000000102.0702
60.0 5.0 5.0 3.75 527432196.9714
60.0 7.5 5.0 3.75 10000000020.7733
60.0 10.0 5.0 3.75 1244130915.8174999
60.0 0.0 -2.5 6.25 9999999819.6305
60.0 0.0 2.5 6.25 9999999924.253
60.0 5.0 -7.5 7.5 720719013.6226
60.0 0.0 -5.0 7.5 9999999953.7502
60.0 0.0 -2.5 7.5 9999999752.0121
60.0 -2.5 0.0 7.5 10000000050.9655
60.0 0.0 0.0 7.5 10000000136.566101
60.0 -2.5 2.5 7.5 10000000196.9246
60.0 0.0 2.5 7.5 10000000120.2191
60.0 0.0 -7.5 8.75 9999999665.5522
60.0 0.0 -5.0 8.75 9999999802.111101
60.0 2.5 -5.0 8.75 9999999823.6476
60.0 0.0 -2.5 8.75 9999999972.8463
60.0 -2.5 0.0 8.75 9999999983.300901
60.0 0.0 0.0 8.75 9999999942.215101
60.0 -2.5 2.5 8.75 802807679.0111
60.0 0.0 2.5 8.75 7836177276.5777
