0.0 0.0 2.5 5.0 10000000081.0368
0.0 2.5 2.5 5.0 2312766127.2339997
0.0 0.0 5.0 5.0 9999999833.824202
0.0 2.5 0.0 6.25 218276974.5311
0.0 0.0 2.5 6.25 10000000044.239
0.0 0.0 5.0 6.25 170701461.7679
0.0 0.0 0.0 7.5 413148626.7681
0.0 2.5 0.0 7.5 3314775.7106
0.0 0.0 2.5 7.5 280549.7535
0.0 0.0 5.0 7.5 46936013.541200005
0.0 0.0 -5.0 8.75 -19.8231
0.0 5.0 -5.0 8.75 20132631.248600002
0.0 -2.5 -2.5 8.75 -49.116200000000006
0.0 0.0 -2.5 8.75 -45.026300000000006
0.0 -2.5 0.0 8.75 15585.2398
0.0 0.0 0.0 8.75 708009.0303999999
0.0 2.5 0.0 8.75 3020796.4623000002
0.0 0.0 2.5 8.75 9999999555.870901
0.0 2.5 2.5 8.75 54600125.2088
0.0 0.0 5.0 8.75 16279369.5029
0.0 2.5 5.0 8.75 59802895.8345
0.0 5.0 -7.5 10.0 1194.8569
0.0 7.5 -7.5 10.0 1581804.9556
0.0 -2.5 -5.0 10.0 -21.4808
0.0 0.0 -5.0 10.0 -21.0462
0.0 2.5 -5.0 10.0 -1.9805000000000028
0.0 5.0 -5.0 10.0 6439.647
0.0 7.5 -5.0 10.0 10000000047.171701
0.0 -2.5 -2.5 10.0 -37.3683
0.0 0.0 -2.5 10.0 -41.4534
0.0 2.5 -2.5 10.0 41.217600000000004
0.0 5.0 -2.5 10.0 859388.0946000001
0.0 -2.5 0.0 10.0 13596.3452
0.0 0.0 0.0 10.0 1176.8119
0.0 2.5 0.0 10.0 71541850.6674
0.0 0.0 2.5 10.0 9999999801.7991
0.0 2.5 2.5 10.0 106803090.5694
0.0 0.0 5.0 10.0 4646461.4676
0.0 2.5 5.0 10.0 9999999947.0646
0.0 2.5 -10.0 11.25 -4.6814
0.0 5.0 -10.0 11.25 -2.8392
0.0 10.0 -10.0 11.25 4.999099999999999
0.0 2.5 -7.5 11.25 -11.229099999999999
0.0 5.0 -7.5 11.25 25.7504
0.0 7.5 -7.5 11.25 41624.265999999996
0.0 0.0 -5.0 11.25 -24.8992
0.0 2.5 -5.0 11.25 -21.4927
0.0 5.0 -5.0 11.25 35.4448
0.0 -5.0 -2.5 11.25 -25.2695
0.0 -2.5 -2.5 11.25 -39.1548
0.0 0.0 -2.5 11.25 -45.4302
0.0 2.5 -2.5 11.25 -22.3534
0.0 5.0 -2.5 11.25 51.6959
0.0 -5.0 0.0 11.25 -34.0707
0.0 -2.5 0.0 11.25 -52.2789
0.0 0.0 0.0 11.25 82.99610000000001
0.0 2.5 0.0 11.25 47691095.268
0.0 0.0 2.5 11.25 23821.7859
0.0 2.5 2.5 11.25 19482.8765
0.0 0.0 5.0 11.25 151.51139999999998
0.0 2.5 5.0 11.25 83052658.952
0.0 -2.5 -10.0 12.5 -3.4284
0.0 2.5 -10.0 12.5 -3.7889
0.0 5.0 -10.0 12.5 -1.8792
0.0 7.5 -10.0 12.5 -1.5354
0.0 10.0 -10.0 12.5 -2.3268
0.0 -5.0 -7.5 12.5 -4.5742
0.0 0.0 -7.5 12.5 -10.506400000000001
0.0 2.5 -7.5 12.5 -8.8033
0.0 5.0 -7.5 12.5 -3.364
0.0 7.5 -7.5 12.5 46.3035
0.0 10.0 -7.5 12.5 55.82469999999999
0.0 -2.5 -5.0 12.5 -19.0865
0.0 0.0 -5.0 12.5 -21.6538
0.0 2.5 -5.0 12.5 -18.491699999999998
0.0 5.0 -5.0 12.5 -7.0226
0.0 -2.5 -2.5 12.5 -32.8876
0.0 0.0 -2.5 12.5 -39.5839
0.0 2.5 -2.5 12.5 -36.1137
0.0 5.0 -2.5 12.5 -17.4675
0.0 -5.0 0.0 12.5 -27.620500000000003
0.0 -2.5 0.0 12.5 -47.2732
0.0 0.0 0.0 12.5 -53.8482
0.0 2.5 0.0 12.5 1924.9781
0.0 5.0 0.0 12.5 20404.2357
0.0 -2.5 2.5 12.5 -36.5282
0.0 0.0 2.5 12.5 -42.477999999999994
0.0 2.5 2.5 12.5 226.10990000000004
