0.0 8.75 -10.0 11.75 +70.9725
0.0 7.5 -10.0 13.0 -18.205
0.0 8.75 -10.0 13.0 -21.3382
0.0 10.0 -10.0 13.0 +1.7918
0.0 10.0 -8.75 13.0 +57.377
0.0 10.0 -7.5 13.0 +4338.79
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +4.53188e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.9159
0.0 6.25 -10.0 14.25 -6.0482
0.0 7.5 -10.0 14.25 -10.1145
0.0 8.75 -10.0 14.25 -12.3589
0.0 10.0 -10.0 14.25 -12.391
0.0 10.0 -8.75 14.25 -17.7357
0.0 10.0 -7.5 14.25 +2.3923
0.0 -3.75 -5.0 14.25 +525786
0.0 -2.5 -5.0 14.25 +1647.37
0.0 -1.25 -5.0 14.25 +39.6945
0.0 -3.75 -3.75 14.25 +1.18694e+06
0.0 -2.5 -3.75 14.25 +7781.5
0.0 -1.25 -3.75 14.25 +778.257
0.0 0.0 -3.75 14.25 +95.9587
0.0 -5.0 -2.5 14.25 +6.51959e+08
0.0 -3.75 -2.5 14.25 +1.64781e+08
0.0 -2.5 -2.5 14.25 +7.10592e+06
0.0 -1.25 -2.5 14.25 +557896
0.0 0.0 -2.5 14.25 +4377.68
0.0 -5.0 -1.25 14.25 +57885.8
0.0 -3.75 -1.25 14.25 +1.09403e+06
0.0 -2.5 -1.25 14.25 +8.44688e+06
0.0 -1.25 -1.25 14.25 +9.14137e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1820.67
0.0 -5.0 1.25 14.25 +8.997e+06
0.0 -3.75 1.25 14.25 +7.22968e+07
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.76081e+08
0.0 -3.75 3.75 14.25 +1.47907e+09
0.0 -5.0 5.0 14.25 +4.2907e+07
0.0 3.75 -10.0 15.5 +2.7589
0.0 5.0 -10.0 15.5 -0.4951
0.0 6.25 -10.0 15.5 -3.1627
0.0 7.5 -10.0 15.5 -6.1314
0.0 8.75 -10.0 15.5 -8.1321
0.0 10.0 -10.0 15.5 -8.1673
0.0 3.75 -8.75 15.5 +5.9034
0.0 5.0 -8.75 15.5 +1.8336
0.0 6.25 -8.75 15.5 -2.1488
0.0 7.5 -8.75 15.5 -7.4638
0.0 8.75 -8.75 15.5 -10.3371
0.0 10.0 -8.75 15.5 -11.1689
0.0 -2.5 -7.5 15.5 -4.414
0.0 3.75 -7.5 15.5 +10.9954
0.0 8.75 -7.5 15.5 -12.6554
0.0 10.0 -7.5 15.5 -14.7926
0.0 -2.5 -6.25 15.5 -2.3513
0.0 -1.25 -6.25 15.5 +10.1898
0.0 3.75 -6.25 15.5 +15.6282
0.0 10.0 -6.25 15.5 -15.7776
0.0 -3.75 -5.0 15.5 +80896
0.0 -2.5 -5.0 15.5 +25.6075
0.0 -1.25 -5.0 15.5 +20.5729
0.0 0.0 -5.0 15.5 +29.041
0.0 1.25 -5.0 15.5 +31.4231
0.0 10.0 -5.0 15.5 -14.0373
