358.96 -1.25 -10 13.75 +220.047
359.82 5 2.5 11.25 +2.49167e+09
358.96 2.5 -1.25 16.25 +34.961
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +238.405
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +3.12255e+09
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -10.5159
358.96 7.5 2.5 12.5 +4.32883e+08
355.86 -2.5 -2.5 15 +2.87132e+09
358.85 -3.75 5 16.25 +2.25949e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +5.62721e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.96723e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +66022.3
359.32 5 -6.25 16.25 -2.6294
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.97899e+09
358.85 -2.5 -7.5 16.25 -7.8444
355.86 -1.25 -7.5 13.75 +9.65859e+07
358.96 1.25 -3.75 12.5 +3.28827e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +4.41723e+07
358.85 1.25 -6.25 10 +5.05284e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.2681e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +822835
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.07378e+09
359.32 3.75 -6.25 12.5 +427.85
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.09384e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +320050
344.85 5 -7.5 16.25 -4.4043
358.85 8.75 1.25 16.25 +1.28922e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +4.74963e+06
359.82 0 -8.75 16.25 -9.7172
352.57 -1.25 -5 15 +741566
358.85 7.5 -5 16.25 -3.8244
359.09 -3.75 -10 15 -17.4477
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.08099e+09
355.86 -1.25 -8.75 8.75 +1.98275e+08
359.82 -2.5 -10 15 -11.6784
352.57 10 0 16.25 +1.58547e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +2.04768e+09
344.85 -1.25 -6.25 16.25 -22.036
359.09 1.25 -6.25 15 +1219.73
358.96 5 0 12.5 +1.01088e+09
358.85 10 3.75 16.25 +2.69898e+06
359.82 3.75 -1.25 15 +675310
359.09 8.75 2.5 16.25 +13528.6
352.57 2.5 -2.5 15 +229.644
355.86 10 -7.5 15 +312.799
359.32 2.5 1.25 11.25 +6.02824e+07
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -1.5069
359.82 7.5 -10 16.25 -4.6045
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +11220.8
352.57 -2.5 -8.75 16.25 -33.8182
355.86 7.5 5 16.25 +11.2048
359.82 -3.75 -7.5 12.5 +1.1061e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +2114.69
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +201770
359.32 5 -1.25 12.5 +3.44029e+07
359.32 -5 -6.25 12.5 +1.44338e+09
355.86 0 -10 16.25 -8.1693
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +547158
344.85 1.25 -8.75 13.75 -8.4583
358.96 6.25 -6.25 11.25 +451264
359.82 -3.75 -8.75 13.75 +65243.4
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +44974.7
359.82 3.75 -8.75 10 +12774.8
344.85 8.75 -10 16.25 -5.7321
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -15.8688
358.96 10 -8.75 12.5 +32135.6
359.32 1.25 1.25 15 +1.60946e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.33383e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.77649e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +9.29915e+09
358.96 6.25 -2.5 15 +43571.1
359.09 6.25 -8.75 15 -7.9958
355.86 0 -10 15 -5.1096
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.99979e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +459771
352.57 7.5 1.25 16.25 +246.017
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.01572e+09
352.16 10 3.75 16.25 +20101.2
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.76308e+06
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +305283
358.96 8.75 -10 10 +1.29837e+06
358.85 1.25 -7.5 12.5 +46314.9
355.86 -2.5 -8.75 15 +295.712
358.96 5 -6.25 11.25 +1.84588e+07
358.96 2.5 -6.25 15 -3.1088
344.85 8.75 3.75 16.25 +25.6477
355.86 6.25 -6.25 15 -1.4518
359.82 3.75 -10 12.5 +3.0519
359.82 2.5 3.75 15 +1.32895e+08
352.57 6.25 -5 11.25 +3.43544e+08
359.82 10 -7.5 15 -3.155
359.82 -1.25 -3.75 16.25 +308672
352.16 0 -2.5 16.25 +1.98343e+06
359.32 -1.25 0 16.25 +3.62272e+06
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +9.93711e+08
358.96 5 -1.25 13.75 +2.16003e+06
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -1.8479
355.86 7.5 -7.5 10 +6.14594e+08
344.85 8.75 -7.5 12.5 +2.62449e+08
359.32 0 -5 13.75 +2.04622e+07
358.96 0 -7.5 15 +2159.02
359.32 5 -1.25 13.75 +2.12188e+06
358.85 8.75 2.5 15 +2.9537e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.1198
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +2.69777e+08
359.82 -5 -5 13.75 +4.55151e+08
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +9.73377e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +4.37324e+08
359.82 7.5 -5 16.25 -3.9138
358.85 3.75 -1.25 13.75 +2.77608e+09
352.57 1.25 -5 12.5 +2.05798e+08
355.86 -3.75 -10 11.25 +6.72367e+07
352.57 3.75 5 15 +8.4013e+09
359.82 2.5 -2.5 15 +182.01
359.32 8.75 -6.25 11.25 +3.36162e+08
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +269.202
358.85 2.5 -3.75 13.75 +57875.7
352.57 8.75 -6.25 13.75 +17667.8
358.85 -5 0 16.25 +6.86681e+08
359.32 2.5 -7.5 8.75 +7.81477e+08
352.57 -3.75 -3.75 13.75 +1.01926e+09
359.82 2.5 -3.75 10 +2.85896e+09
358.85 3.75 -5 12.5 +2.06965e+06
359.32 2.5 2.5 12.5 +2.47481e+07
359.32 -3.75 -8.75 16.25 -50.3442
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +7.51179e+09
355.86 -2.5 5 16.25 +8.8441e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -21.9802
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -2.608
359.32 7.5 -3.75 16.25 +17.4671
352.16 10 -8.75 12.5 +1.23436e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1.18218e+09
358.85 1.25 -10 10 +9899.21
358.85 6.25 -6.25 16.25 -3.1375
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +189.166
359.32 5 -8.75 10 +4252.98
359.09 8.75 -5 16.25 -7.4963
352.16 5 3.75 16.25 +70.9915
355.86 5 -10 10 +272.832
358.85 -5 -5 16.25 +1.06813e+09
355.86 2.5 2.5 12.5 +1.44522e+07
359.09 6.25 5 16.25 +15.141
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.12737e+06
358.85 7.5 -2.5 15 +1.5543e+06
355.86 6.25 -10 15 -6.1807
358.85 5 -5 12.5 +3.32188e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +7988.41
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +3.84749e+09
358.85 2.5 3.75 15 +2.02028e+08
359.32 7.5 -10 11.25 +2372.16
352.57 -1.25 -5 16.25 +79780.5
355.86 0 -2.5 16.25 +5.17073e+07
359.32 10 -5 10 +1.84309e+09
359.32 6.25 1.25 11.25 +2.84139e+08
359.32 3.75 -7.5 12.5 +43.901
359.82 0 -10 12.5 +2699.22
358.85 -1.25 -3.75 15 +8.6829e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +561.598
355.86 1.25 2.5 13.75 +3.23353e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +0.5117
355.86 7.5 0 15 +220685
344.85 5 -10 16.25 -4.3798
359.32 3.75 -1.25 16.25 +52.2043
358.96 6.25 -10 11.25 +280.126
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +6.1031e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +3345.14
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.59836e+09
359.32 2.5 -2.5 8.75 +1.67658e+08
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -18.3481
352.57 0 -5 12.5 +5.23618e+08
352.57 -5 -3.75 13.75 +1.33446e+08
355.86 -1.25 5 13.75 +9.66538e+09
359.82 2.5 -8.75 8.75 +1.6143e+06
352.16 2.5 -1.25 16.25 +24.5201
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.57393e+09
359.09 10 -6.25 13.75 +298640
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.21644e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.36464e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +8.55318e+08
359.32 2.5 -10 7.5 +3.01605e+06
344.85 6.25 -10 13.75 -10.6523
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +6.22458e+07
358.85 -3.75 -6.25 11.25 +1.03913e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.35436e+09
359.09 5 -7.5 15 -8.5926
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.88563e+09
352.57 2.5 2.5 13.75 +4.38053e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +2.0194e+07
359.82 -3.75 -6.25 12.5 +2.36325e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.9854e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +0.0266
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -8.3374
355.86 3.75 -8.75 15 -5.1242
344.85 5 -8.75 16.25 -4.8412
344.85 -3.75 -5 16.25 +3.21143e+08
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +3.09627e+09
359.82 -2.5 -1.25 7.5 +4.42082e+09
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -6.3994
352.57 10 5 15 +8134.06
359.09 1.25 -8.75 16.25 -4.6923
358.96 1.25 -7.5 16.25 -3.6611
352.16 7.5 -10 13.75 -16.586
358.85 0 -5 13.75 +1.78255e+07
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +3.17597e+09
359.32 8.75 -10 12.5 -9.6281
358.85 -3.75 -3.75 16.25 +1.65713e+08
359.09 7.5 -10 12.5 -21.6084
352.16 6.25 -8.75 15 -8.8427
359.09 2.5 -2.5 15 +178.678
358.85 0 -10 12.5 +1367.84
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +6.83496e+07
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +2.81924e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.60399e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +759167
358.85 3.75 -8.75 7.5 +7.0813e+08
358.85 8.75 -2.5 15 +2.38263e+06
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -3.8036
359.09 8.75 -7.5 15 -14.0028
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +4.51905e+08
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.04634e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -5.2514
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -3.2435
355.86 0 -7.5 13.75 +32624.2
358.96 5 0 13.75 +406509
355.86 0 -8.75 11.25 +1.21379e+07
359.32 6.25 -10 15 -5.5921
359.82 1.25 -1.25 12.5 +2.63479e+09
358.85 0 -2.5 15 +1.88327e+08
352.57 6.25 3.75 15 +111388
358.96 -1.25 -5 13.75 +3.61302e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +11.9897
358.85 3.75 -8.75 12.5 +3.3737
355.86 1.25 -5 15 +8147.06
359.09 8.75 -3.75 16.25 +34.9777
359.32 2.5 0 16.25 +5801.63
359.32 3.75 -8.75 11.25 +99.8637
355.86 7.5 -5 12.5 +4.02733e+07
