0.0 5.0 -7.5 6.25 10000000055.1755
0.0 -2.5 5.0 6.25 160240.7908
0.0 0.0 2.5 7.5 403479460.76170003
0.0 -2.5 5.0 7.5 11095425.571
0.0 0.0 5.0 7.5 10000000014.397701
0.0 2.5 -10.0 8.75 1520295881.832
0.0 5.0 -10.0 8.75 10000000062.481
0.0 7.5 -10.0 8.75 14127511.169400001
0.0 0.0 -7.5 8.75 10000000364.8365
0.0 5.0 -7.5 8.75 2334398648.7933
0.0 0.0 0.0 8.75 9999999876.3132
0.0 0.0 2.5 8.75 937496657.3254
0.0 -2.5 5.0 8.75 6431165859.2147
0.0 0.0 5.0 8.75 10000000021.056501
0.0 2.5 5.0 8.75 10000000015.904701
0.0 5.0 5.0 8.75 4662447493.5336
0.0 5.0 -10.0 10.0 10000000094.692902
0.0 7.5 -10.0 10.0 9999999832.3698
0.0 0.0 -7.5 10.0 9999999871.0716
0.0 2.5 -7.5 10.0 9999999927.665
0.0 5.0 -7.5 10.0 9999999815.288502
0.0 -2.5 -5.0 10.0 9999999868.6963
0.0 2.5 -5.0 10.0 9999999764.774
0.0 -2.5 -2.5 10.0 9999999764.034601
0.0 0.0 -2.5 10.0 9999999664.080801
0.0 -2.5 0.0 10.0 9999999991.844702
0.0 0.0 0.0 10.0 10000000079.7835
0.0 2.5 0.0 10.0 3670451222.3242
0.0 0.0 2.5 10.0 9379525785.9631
0.0 2.5 2.5 10.0 441289800.9211
0.0 7.5 2.5 10.0 9999999942.578901
0.0 -2.5 5.0 10.0 414256737.484
0.0 0.0 5.0 10.0 6213440803.8767
0.0 2.5 5.0 10.0 9999999984.383202
0.0 5.0 5.0 10.0 2699898021.3484
0.0 2.5 -10.0 11.25 9999999970.0435
0.0 5.0 -10.0 11.25 9999999811.8554
0.0 7.5 -10.0 11.25 10000000125.4918
0.0 10.0 -10.0 11.25 1778496616.5063999
0.0 0.0 -7.5 11.25 6637537415.3035
0.0 2.5 -7.5 11.25 10000000001.541302
0.0 5.0 -7.5 11.25 10000000034.0876
0.0 7.5 -7.5 11.25 1055995581.7864
0.0 -2.5 -5.0 11.25 10000000035.2907
0.0 0.0 -5.0 11.25 10000000021.132502
0.0 2.5 -5.0 11.25 4207281597.5012
0.0 5.0 -5.0 11.25 9999999541.7185
0.0 -5.0 -2.5 11.25 13920964.2096
0.0 -2.5 -2.5 11.25 9999999781.209702
0.0 0.0 -2.5 11.25 9999999754.496601
0.0 7.5 -2.5 11.25 9999999912.347101
0.0 -2.5 0.0 11.25 9999999908.7549
0.0 0.0 0.0 11.25 10000000070.105701
