358.96 -1.25 -10 13.75 +4.15145e+07
359.82 5 2.5 11.25 +8.13335e+06
358.96 2.5 -1.25 16.25 +1343.95
359.32 2.5 0 10 +4.20259e+08
359.09 10 -10 12.5 +56805.3
355.86 1.25 2.5 15 +5.5538e+08
359.32 8.75 -3.75 12.5 +1.36218e+08
359.32 -3.75 -1.25 11.25 +4.0052e+08
359.32 -5 -1.25 10 +2.01549e+09
355.86 -1.25 -10 15 +297590
358.96 7.5 2.5 12.5 +2.50828e+07
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +4.70381e+07
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.01481e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +4.6408e+09
359.32 5 -6.25 16.25 -15.2599
358.96 -2.5 3.75 12.5 +9.1539e+09
355.86 0 -3.75 12.5 +4.86263e+09
358.85 -2.5 -7.5 16.25 +1.148e+07
355.86 -1.25 -7.5 13.75 +9.00564e+09
358.96 1.25 -3.75 12.5 +4.93104e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +8.12486e+09
359.82 -5 -7.5 16.25 +9.45113e+09
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1.51841e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +6.56744e+06
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.90674e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +6.90918e+09
358.85 6.25 -1.25 12.5 +8.16987e+09
359.32 3.75 -6.25 12.5 +18026
344.85 -2.5 -7.5 8.75 +2.55171e+08
358.85 3.75 2.5 12.5 +3.5993e+06
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -15.1228
358.85 8.75 1.25 16.25 +57345.6
355.86 0 -1.25 11.25 +4.06937e+09
359.82 7.5 -1.25 13.75 +3.57332e+08
359.82 0 -8.75 16.25 +5063.72
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 -21.5898
359.09 -3.75 -10 15 +1.03826e+07
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1.76975e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.62555e+07
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +5.83292e+06
359.09 1.25 -6.25 15 +27159.1
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +63575.8
359.82 3.75 -1.25 15 +25328.4
359.09 8.75 2.5 16.25 +39.5668
352.57 2.5 -2.5 15 +52806.1
355.86 10 -7.5 15 +219.132
359.32 2.5 1.25 11.25 +4.47606e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -21.175
359.82 7.5 -10 16.25 -10.5966
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.13243e+07
352.57 -2.5 -8.75 16.25 +1.90532e+06
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.21478e+09
358.96 8.75 -2.5 16.25 +27.8434
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +9825.78
359.32 5 -1.25 12.5 +2.23321e+09
359.32 -5 -6.25 12.5 +4.63865e+09
355.86 0 -10 16.25 +4313.92
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +5.29027e+06
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 -13.3959
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +346454
359.82 3.75 -7.5 13.75 +50.3058
358.96 10 -8.75 12.5 +2.96895e+09
359.32 1.25 1.25 15 +7.07029e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +3.7633e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +6.85513e+09
359.32 -3.75 -3.75 11.25 +2.51606e+08
359.32 0 -7.5 5 +4.46245e+09
358.96 6.25 -2.5 15 +448.487
359.09 6.25 -8.75 15 -22.4767
355.86 0 -10 15 +11767.1
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.92816e+09
344.85 -1.25 -6.25 8.75 +1.34125e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +502.081
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.33608e+09
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1.03964e+09
358.96 5 -7.5 10 +1.07522e+09
359.32 7.5 -5 12.5 +7.92073e+06
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +851976
355.86 -2.5 -8.75 15 +3.45055e+09
358.96 5 -6.25 11.25 +5.68773e+07
358.96 2.5 -6.25 15 +689.234
344.85 8.75 3.75 16.25 +1.66943e+07
355.86 6.25 -6.25 15 +482.466
359.82 3.75 -10 12.5 +3.03094e+06
359.82 2.5 3.75 15 +8.19311e+06
352.57 6.25 -5 11.25 +1.07988e+08
359.82 10 -7.5 15 +59.786
359.82 -1.25 -3.75 16.25 +6.90238e+08
352.16 0 -2.5 16.25 +8.95537e+08
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +5.05639e+06
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +5.01142e+06
358.96 5 2.5 12.5 +1.06682e+06
359.32 5 -5 16.25 -18.1942
355.86 7.5 -7.5 10 +9.64808e+09
344.85 8.75 -7.5 12.5 +2.37778e+07
359.32 0 -5 13.75 +1.60677e+08
358.96 0 -7.5 15 +81271.4
359.32 5 -1.25 13.75 +3.70126e+06
358.85 8.75 2.5 15 +70042.6
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2987.35
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +4.90046e+06
359.82 -5 -5 13.75 +2.88706e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 -21.6442
358.85 3.75 -1.25 13.75 +7.6487e+08
352.57 1.25 -5 12.5 +6.4794e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +6.90942e+08
359.82 2.5 -2.5 15 +101708
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1.23118e+08
344.85 2.5 -6.25 15 +729938
358.85 2.5 -3.75 13.75 +889.503
352.57 8.75 -6.25 13.75 +2.12124e+06
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +3.59057e+08
359.32 2.5 2.5 12.5 +426982
359.32 -3.75 -8.75 16.25 +9.50738e+08
355.86 7.5 -7.5 11.25 +5.48652e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +8.58696e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.76041e+07
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -15.2468
359.32 7.5 -3.75 16.25 -25.0061
352.16 10 -8.75 12.5 +3.38815e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 -18.1061
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +5.04928e+07
359.32 5 -8.75 10 +2.03685e+08
359.09 8.75 -5 16.25 -9.2489
352.16 5 3.75 16.25 +487486
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +2.46728e+07
359.09 6.25 5 16.25 +1.1201e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +8.81384e+09
355.86 -2.5 2.5 15 +2.78786e+08
358.85 7.5 -2.5 15 +4800.57
355.86 6.25 -10 15 -20.4083
358.85 5 -5 12.5 +9.56139e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.22311e+08
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +7.82403e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.79431e+07
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +7.82505e+09
359.32 10 -2.5 16.25 +244.802
358.85 2.5 3.75 15 +8.46488e+06
359.32 7.5 -10 11.25 +88305.2
352.57 -1.25 -5 16.25 +3.49568e+09
355.86 0 -2.5 16.25 +8.33018e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +71774.6
359.82 0 -10 12.5 +1.28057e+06
358.85 -1.25 -3.75 15 +1.18692e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +9.43884e+08
359.82 -3.75 -7.5 16.25 +4.27513e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +43.2885
355.86 7.5 0 15 +4.72614e+08
344.85 5 -10 16.25 -14.8289
359.32 3.75 -1.25 16.25 +10.6287
358.96 6.25 -10 11.25 +7.84519e+06
359.82 7.5 2.5 10 +6.44142e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +5.09954e+08
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +3186.29
