0.0 5.0 -7.5 6.25 4529328.8222
0.0 -2.5 5.0 6.25 2178854.9562
0.0 0.0 2.5 7.5 213.88490000000002
0.0 -2.5 5.0 7.5 361283274.0608
0.0 0.0 5.0 7.5 59.4364
0.0 2.5 -10.0 8.75 10000000024.6975
0.0 5.0 -10.0 8.75 75738057.0944
0.0 7.5 -10.0 8.75 18.9475
0.0 0.0 -7.5 8.75 154166965.2346
0.0 5.0 -7.5 8.75 107.52430000000001
0.0 0.0 0.0 8.75 75.3946
0.0 0.0 2.5 8.75 71.1819
0.0 -2.5 5.0 8.75 352323.16510000004
0.0 0.0 5.0 8.75 50.1968
0.0 2.5 5.0 8.75 35.6723
0.0 5.0 5.0 8.75 18.3626
0.0 5.0 -10.0 10.0 189367267.16849998
0.0 7.5 -10.0 10.0 80.4594
0.0 0.0 -7.5 10.0 129386583.43090001
0.0 2.5 -7.5 10.0 29473320.7208
0.0 5.0 -7.5 10.0 494.4855
0.0 -2.5 -5.0 10.0 10000000048.1984
0.0 2.5 -5.0 10.0 85.2617
0.0 -2.5 -2.5 10.0 1755198464.4235
0.0 0.0 -2.5 10.0 97.2303
0.0 -2.5 0.0 10.0 1301199.3683
0.0 0.0 0.0 10.0 151.59429999999998
0.0 2.5 0.0 10.0 44.6002
0.0 0.0 2.5 10.0 58.7299
0.0 2.5 2.5 10.0 40.8441
0.0 7.5 2.5 10.0 7.4111
0.0 -2.5 5.0 10.0 324.42539999999997
0.0 0.0 5.0 10.0 41.084199999999996
0.0 2.5 5.0 10.0 28.9981
0.0 5.0 5.0 10.0 14.5028
0.0 2.5 -10.0 11.25 73215.6479
0.0 5.0 -10.0 11.25 8573.0907
0.0 7.5 -10.0 11.25 17.6563
0.0 10.0 -10.0 11.25 8.7883
0.0 0.0 -7.5 11.25 9999999990.518002
0.0 2.5 -7.5 11.25 9999999978.110802
0.0 5.0 -7.5 11.25 262.33570000000003
0.0 7.5 -7.5 11.25 3.9851
0.0 -2.5 -5.0 11.25 156441621.72660002
0.0 0.0 -5.0 11.25 572.1686
0.0 2.5 -5.0 11.25 14.089200000000002
0.0 5.0 -5.0 11.25 5.261500000000001
0.0 -5.0 -2.5 11.25 563173837.4952999
0.0 -2.5 -2.5 11.25 415695679.6516
0.0 0.0 -2.5 11.25 36.8295
0.0 7.5 -2.5 11.25 4.7797
0.0 -2.5 0.0 11.25 238009150.1491
0.0 0.0 0.0 11.25 32995.5647
0.0 2.5 0.0 11.25 31.976600000000005
0.0 -2.5 2.5 11.25 36617844.047
0.0 0.0 2.5 11.25 56.9757
0.0 2.5 2.5 11.25 30.866400000000002
0.0 5.0 2.5 11.25 16.0422
0.0 7.5 2.5 11.25 5.132499999999999
0.0 -5.0 5.0 11.25 3327483627.1453004
0.0 -2.5 5.0 11.25 460.70619999999997
0.0 0.0 5.0 11.25 31.004800000000003
0.0 2.5 5.0 11.25 21.8682
0.0 5.0 5.0 11.25 10.8007
0.0 7.5 5.0 11.25 2.767
0.0 0.0 -10.0 12.5 2407288479.6404
0.0 2.5 -10.0 12.5 9999999968.369701
0.0 5.0 -10.0 12.5 6091928.9821
0.0 7.5 -10.0 12.5 11.854
0.0 10.0 -10.0 12.5 9.2795
0.0 -2.5 -7.5 12.5 15145058.827
0.0 0.0 -7.5 12.5 10000000002.1679
0.0 2.5 -7.5 12.5 9999999981.6816
0.0 5.0 -7.5 12.5 89.3499
0.0 7.5 -7.5 12.5 5.3121
0.0 10.0 -7.5 12.5 5.2528
0.0 -5.0 -5.0 12.5 683200232.73
0.0 -2.5 -5.0 12.5 49933.1211
0.0 0.0 -5.0 12.5 9.1973
0.0 2.5 -5.0 12.5 4.572
0.0 5.0 -5.0 12.5 2.8682
0.0 7.5 -5.0 12.5 2.7979000000000003
0.0 10.0 -5.0 12.5 2.1224
0.0 -5.0 -2.5 12.5 31920611.186300002
0.0 -2.5 -2.5 12.5 333880877.04289997
0.0 0.0 -2.5 12.5 58.558499999999995
0.0 2.5 -2.5 12.5 16.5902
0.0 5.0 -2.5 12.5 8.4524
0.0 7.5 -2.5 12.5 2.8511
0.0 -5.0 0.0 12.5 10000000013.429901
0.0 -2.5 0.0 12.5 9999999994.3213
0.0 0.0 0.0 12.5 16321.3117
0.0 2.5 0.0 12.5 22.0372
0.0 5.0 0.0 12.5 10.917399999999999
0.0 -2.5 2.5 12.5 10312114.506099999
0.0 0.0 2.5 12.5 130.8469
0.0 2.5 2.5 12.5 21.9625
0.0 5.0 2.5 12.5 10.8601
0.0 7.5 2.5 12.5 3.2265
0.0 10.0 2.5 12.5 0.4779
0.0 -5.0 5.0 12.5 7470163.446
0.0 -2.5 5.0 12.5 188.555
0.0 0.0 5.0 12.5 21.165000000000003
0.0 2.5 5.0 12.5 16.0732
0.0 5.0 5.0 12.5 7.3087
0.0 7.5 5.0 12.5 1.6489999999999998
0.0 10.0 5.0 12.5 0.0814
0.0 0.0 -10.0 13.75 26788105.2013
0.0 2.5 -10.0 13.75 9999999940.6511
0.0 5.0 -10.0 13.75 119117.4063
0.0 7.5 -10.0 13.75 9.6837
0.0 10.0 -10.0 13.75 8.3267
0.0 -2.5 -7.5 13.75 10000000037.2984
0.0 0.0 -7.5 13.75 36233.516
0.0 2.5 -7.5 13.75 22772.925300000003
0.0 5.0 -7.5 13.75 22.4727
0.0 7.5 -7.5 13.75 4.9413
0.0 10.0 -7.5 13.75 4.7088
0.0 -5.0 -5.0 13.75 58003141.4004
0.0 -2.5 -5.0 13.75 3599.18
0.0 0.0 -5.0 13.75 7.007800000000001
0.0 2.5 -5.0 13.75 2.4485
0.0 5.0 -5.0 13.75 1.3678000000000001
0.0 7.5 -5.0 13.75 2.2379000000000002
0.0 10.0 -5.0 13.75 1.6786
0.0 -5.0 -2.5 13.75 949966475.3311
0.0 -2.5 -2.5 13.75 92316.7262
0.0 0.0 -2.5 13.75 17.3853
0.0 2.5 -2.5 13.75 10.594000000000001
0.0 5.0 -2.5 13.75 4.4027
0.0 7.5 -2.5 13.75 1.4603
0.0 -5.0 0.0 13.75 7598296885.7720995
0.0 -2.5 0.0 13.75 2827086.0922
0.0 0.0 0.0 13.75 29.1984
0.0 2.5 0.0 13.75 13.860600000000002
0.0 5.0 0.0 13.75 6.4864
0.0 7.5 0.0 13.75 2.2186
0.0 -5.0 2.5 13.75 9999999946.490002
0.0 -2.5 2.5 13.75 9770278.4428
0.0 0.0 2.5 13.75 184.9922
0.0 2.5 2.5 13.75 14.0829
0.0 5.0 2.5 13.75 6.595700000000001
0.0 7.5 2.5 13.75 1.7565
0.0 10.0 2.5 13.75 0.1616
0.0 -5.0 5.0 13.75 1902.7742999999998
