355.86 1.25 -5 11.25 +2806.11
358.96 8.75 -2.5 16.25 +146947
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +9507.3
359.32 5 -1.25 12.5 +6.25956e+06
359.32 -5 -6.25 12.5 +4.989
355.86 0 -10 16.25 +2.0496
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.874
344.85 1.25 -8.75 13.75 +0.3546
358.96 6.25 -6.25 11.25 +1.31467e+07
359.82 -3.75 -8.75 13.75 +4.9129
359.82 -3.75 -1.25 7.5 +3.45662e+08
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.3578
359.82 3.75 -8.75 10 +3.64836e+08
344.85 8.75 -10 16.25 -3.5179
359.82 -2.5 0 12.5 +1.71921e+07
358.85 8.75 3.75 13.75 +2.9047e+09
359.82 3.75 -7.5 13.75 -10.2411
358.96 10 -8.75 12.5 +25.8561
359.32 1.25 1.25 15 +3.58002e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +17.3327
359.32 -1.25 -5 15 -4.0594
352.57 -5 -3.75 11.25 +2.2291
358.96 8.75 -8.75 11.25 +1.61619e+07
359.32 -3.75 -3.75 11.25 +55.0189
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +246449
359.09 6.25 -8.75 15 -5.9368
355.86 0 -10 15 +2.2876
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +37.4207
344.85 -1.25 -6.25 8.75 +7.04258e+09
359.32 2.5 5 13.75 +3.76167e+08
352.57 7.5 1.25 16.25 +3.62349e+06
358.96 0 3.75 15 +4.42589e+09
352.57 -5 1.25 12.5 +9467.39
358.85 6.25 -2.5 10 +3.16272e+08
358.85 -1.25 -3.75 10 +3.56812e+09
352.16 10 3.75 16.25 +2.77681e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +21326.5
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +2.7042
358.96 8.75 -10 10 +7.3071e+07
358.85 1.25 -7.5 12.5 -9.0974
355.86 -2.5 -8.75 15 +3.0267
358.96 5 -6.25 11.25 +6098.27
358.96 2.5 -6.25 15 -9.8455
344.85 8.75 3.75 16.25 +3.4273e+07
355.86 6.25 -6.25 15 +394650
359.82 3.75 -10 12.5 -7.4207
359.82 2.5 3.75 15 +1.75482e+08
352.57 6.25 -5 11.25 +6.5062e+06
359.82 10 -7.5 15 +22.6932
359.82 -1.25 -3.75 16.25 -7.3536
352.16 0 -2.5 16.25 -9.3085
359.32 -1.25 0 16.25 -8.7874
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -3.7039
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +143152
358.96 7.5 2.5 13.75 +5.23945e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +70.277
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +87766.7
359.32 0 -5 13.75 -10.7057
358.96 0 -7.5 15 -0.7752
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.3105
359.82 -1.25 -1.25 12.5 +1.91948e+08
359.09 10 -5 12.5 +5.91065e+06
359.82 -5 -5 13.75 +2.623
358.96 -1.25 -3.75 12.5 +124.527
359.32 -2.5 -7.5 11.25 +8.1668
359.32 -3.75 -3.75 13.75 -1.7854
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +35206.7
359.82 7.5 -5 16.25 +6.71469e+07
358.85 3.75 -1.25 13.75 +32464.2
352.57 1.25 -5 12.5 -16.5487
355.86 -3.75 -10 11.25 +2.2605
352.57 3.75 5 15 +1.10422e+07
359.82 2.5 -2.5 15 -27.601
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +2572.18
344.85 2.5 -6.25 15 -4.6526
358.85 2.5 -3.75 13.75 -29.1203
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +12.126
359.32 2.5 -7.5 8.75 +7.23821e+06
352.57 -3.75 -3.75 13.75 +1.9357
359.82 2.5 -3.75 10 +1.08154e+09
358.85 3.75 -5 12.5 +21562.1
359.32 2.5 2.5 12.5 +2.97004e+09
359.32 -3.75 -8.75 16.25 +0.9638
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +6.91133e+06
355.86 -2.5 5 16.25 +4299.16
359.82 -5 3.75 10 +1.87425e+09
358.85 -2.5 1.25 10 +1.42391e+08
344.85 -1.25 -8.75 16.25 +1.4546
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +105.603
359.32 7.5 -3.75 16.25 +7.39973e+06
352.16 10 -8.75 12.5 +33.5675
358.85 -2.5 0 12.5 +836808
358.96 0 2.5 11.25 +1.19306e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +325243
355.86 -3.75 2.5 13.75 +2104.03
359.32 0 -8.75 13.75 +1.6747
359.32 5 -8.75 10 +389945
359.09 8.75 -5 16.25 +568912
352.16 5 3.75 16.25 +1942.79
355.86 5 -10 10 +4552.15
358.85 -5 -5 16.25 -2.2663
355.86 2.5 2.5 12.5 +7.00334e+08
359.09 6.25 5 16.25 +1.42694e+07
355.86 3.75 0 13.75 +13659.6
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1081.13
358.85 7.5 -2.5 15 +3.62338e+09
355.86 6.25 -10 15 -2.2886
358.85 5 -5 12.5 +2149.12
358.85 0 -7.5 6.25 +1.8586e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.66454e+09
359.32 0 -6.25 13.75 -3.7278
358.85 6.25 -6.25 12.5 +2.98794e+07
359.82 5 -8.75 6.25 +2.9748e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +117779
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +10687.1
358.85 2.5 3.75 15 +1.27877e+09
359.32 7.5 -10 11.25 +4.61972e+07
352.57 -1.25 -5 16.25 -1.8346
355.86 0 -2.5 16.25 -11.7187
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.44516e+09
359.32 3.75 -7.5 12.5 -16.0905
359.82 0 -10 12.5 +7.5336
358.85 -1.25 -3.75 15 -7.7013
352.57 5 -10 3.75 +9.28571e+09
359.82 -5 -2.5 12.5 +1905.33
359.82 -3.75 -7.5 16.25 -0.3039
355.86 1.25 2.5 13.75 +1.27038e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -24.8804
355.86 7.5 0 15 +2.87273e+07
344.85 5 -10 16.25 -0.8902
359.32 3.75 -1.25 16.25 +43.6993
358.96 6.25 -10 11.25 +1.16724e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +2.98104e+09
359.82 -2.5 2.5 13.75 +6.41124e+07
359.82 -2.5 -1.25 13.75 +200.144
359.32 -2.5 -8.75 15 +2.6534
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +4.35619e+08
359.32 8.75 -10 13.75 -2.2009
352.57 0 -5 12.5 -8.8671
352.57 -5 -3.75 13.75 +2.2409
355.86 -1.25 5 13.75 +7.63758e+08
359.82 2.5 -8.75 8.75 +5.92246e+08
352.16 2.5 -1.25 16.25 -21.4429
358.85 -2.5 1.25 13.75 +4.69541e+08
359.09 8.75 2.5 12.5 +3.96505e+08
359.09 10 -6.25 13.75 +105448
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +381.013
358.96 10 -2.5 15 +2.05919e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +2.3475e+08
358.85 3.75 -7.5 10 +6.06084e+07
359.32 2.5 -10 7.5 +3.75031e+09
344.85 6.25 -10 13.75 +2.2801
352.57 0 5 15 +2.50229e+08
352.57 -5 -1.25 13.75 +6.9864
352.57 1.25 -5 13.75 -8.8289
358.85 -3.75 -6.25 11.25 +3.4057
359.32 -5 -3.75 8.75 +1.83484e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -10.1222
359.82 -2.5 -1.25 16.25 -3.0467
352.57 -2.5 -1.25 16.25 -2.0634
352.57 2.5 2.5 13.75 +75925.2
358.85 -3.75 -2.5 15 +1.0179
358.96 -2.5 -10 12.5 +5.854
359.82 -3.75 -6.25 12.5 +5.0635
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +10719
355.86 -1.25 2.5 12.5 +5.93376e+09
359.32 -2.5 -7.5 16.25 +0.413
358.96 1.25 2.5 15 +44021.7
355.86 6.25 -10 13.75 +5.2715
355.86 3.75 -8.75 15 -4.181
344.85 5 -8.75 16.25 -2.3553
344.85 -3.75 -5 16.25 +0.6023
359.32 -5 -1.25 15 +10.2205
358.85 10 0 11.25 +1.57269e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -10.7894
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -1.8049
358.96 1.25 -7.5 16.25 -2.9604
352.16 7.5 -10 13.75 +16.9685
358.85 0 -5 13.75 -10.1431
358.85 0 2.5 16.25 +122.91
359.82 -2.5 -6.25 10 +5045.71
358.85 5 -3.75 11.25 +266472
359.32 8.75 -10 12.5 +867.938
358.85 -3.75 -3.75 16.25 -2.5826
359.09 7.5 -10 12.5 +7.59137e+07
352.16 6.25 -8.75 15 -2.9609
359.09 2.5 -2.5 15 -28.3472
358.85 0 -10 12.5 +11.1211
352.57 -1.25 0 15 +8.3578
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +0.9347
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +26365
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.22637e+07
358.85 3.75 -8.75 7.5 +7.09307e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +8.64101e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.91078e+09
359.09 10 -8.75 13.75 +42.5276
359.09 8.75 -7.5 15 +202161
358.96 1.25 2.5 16.25 +406.96
358.85 1.25 -8.75 7.5 +2.53051e+09
352.16 0 5 16.25 +4.75674e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +558268
359.82 -3.75 -6.25 8.75 +966922
358.85 8.75 -10 16.25 -8.0356
359.82 -2.5 -3.75 8.75 +1.76758e+07
359.32 -1.25 -2.5 8.75 +9.7979e+09
359.82 1.25 -7.5 16.25 -3.1802
355.86 0 -7.5 13.75 -0.4205
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +709.647
359.32 6.25 -10 15 -2.9529
359.82 1.25 -1.25 12.5 +2.38848e+07
358.85 0 -2.5 15 -11.3314
352.57 6.25 3.75 15 +1.25432e+06
358.96 -1.25 -5 13.75 -4.7839
359.32 0 -8.75 7.5 +1.6417e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +31.5693
358.85 3.75 -8.75 12.5 -12.5168
355.86 1.25 -5 15 -8.4813
359.09 8.75 -3.75 16.25 +5.1301e+07
359.32 2.5 0 16.25 -29.9938
359.32 3.75 -8.75 11.25 +1155.32
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +5.40241e+06
359.32 -3.75 -6.25 12.5 +5.4017
358.96 -1.25 5 13.75 +4.65103e+08
355.86 2.5 -6.25 12.5 -19.0521
359.82 -1.25 -7.5 10 +68742.6
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.2724
358.96 10 -1.25 16.25 +1059.03
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +22610.6
358.85 8.75 -3.75 15 +1.09602e+08
355.86 3.75 -5 12.5 +9038.63
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +6.91621e+07
352.57 5 -8.75 5 +7.95223e+09
359.82 -2.5 -2.5 10 +2.85096e+08
359.32 7.5 0 15 +1.49597e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +2.5335
355.86 -3.75 -1.25 13.75 +0.3932
358.96 -5 3.75 15 +41.8474
359.32 -1.25 2.5 13.75 +3.74081e+07
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +4.3362
358.85 8.75 -8.75 15 +6.4711
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.3044
359.82 -5 2.5 13.75 +95.9333
359.32 10 -6.25 11.25 +2.71206e+09
352.16 -5 -8.75 16.25 +1.7924
359.82 -5 2.5 10 +3.01172e+08
359.32 2.5 -3.75 11.25 +8631.22
355.86 5 -10 15 -2.3153
352.57 -1.25 -5 10 +517057
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -12.5315
359.82 10 1.25 16.25 +25776.8
359.82 -3.75 -3.75 13.75 -2.1218
359.82 3.75 -1.25 12.5 +522289
359.82 10 -5 11.25 +9.24321e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.28115e+07
359.82 7.5 3.75 16.25 +2.37778e+09
358.96 5 -10 15 -3.1946
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -1.708
358.85 -1.25 0 13.75 +3.30918e+06
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.31341e+08
355.86 -2.5 -8.75 11.25 +6.9216
344.85 8.75 5 15 +3.29175e+09
359.32 7.5 -3.75 15 +2.32524e+09
358.85 -2.5 -8.75 13.75 +5.2275
355.86 -1.25 -3.75 11.25 +648.598
352.57 7.5 -10 11.25 +2.14067e+06
352.57 0 -1.25 13.75 +711.116
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +4.27671e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +111502
355.86 5 -2.5 13.75 +10110.7
352.16 2.5 -6.25 13.75 -9.5524
359.32 -5 -10 16.25 +1.4007
359.09 10 0 13.75 +7.08985e+07
358.96 3.75 -1.25 12.5 +426326
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4.99021e+07
352.57 2.5 -1.25 15 -27.5069
358.85 -5 -3.75 11.25 +28.6229
358.85 1.25 1.25 10 +1.64476e+09
358.96 5 -10 11.25 +935.48
355.86 8.75 -10 10 +8.24247e+09
352.57 7.5 -7.5 13.75 +1.62892e+07
355.86 1.25 -10 10 +3.76242e+06
344.85 7.5 -5 15 +3.22215e+06
359.82 -2.5 -3.75 10 +4.86506e+07
359.32 5 -10 16.25 -5.258
359.32 1.25 -5 15 -10.6988
355.86 2.5 -3.75 11.25 +53016.4
359.82 5 -1.25 15 +1.78332e+06
358.85 -5 -8.75 15 +1.9283
355.86 -5 2.5 15 +33.0809
355.86 1.25 5 12.5 +6.97959e+09
344.85 8.75 -5 13.75 +3.80492e+08
359.32 -5 0 8.75 +7.05597e+08
359.82 2.5 -6.25 12.5 -14.8921
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.07794e+09
352.16 -2.5 5 15 +13648.8
358.85 -1.25 -8.75 12.5 +4.4046
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +9154
358.96 3.75 -3.75 12.5 +6163.16
359.32 3.75 -5 13.75 -20.45
344.85 -2.5 -10 10 +51.1414
359.32 -2.5 -3.75 10 +1.36207e+08
358.96 1.25 -6.25 11.25 +19484.3
359.82 -2.5 -2.5 11.25 +361877
352.57 7.5 -7.5 12.5 +1.01756e+07
358.85 7.5 -8.75 12.5 +382915
358.96 -1.25 -5 15 -3.8138
355.86 -3.75 -10 15 +3.2544
358.96 0 -10 10 +1.74552e+06
355.86 10 -6.25 15 +1649.31
359.82 -1.25 -2.5 10 +1.01682e+08
359.09 6.25 3.75 12.5 +2.69359e+09
359.82 -3.75 3.75 16.25 +25.2975
359.82 -5 -3.75 13.75 +2.0746
352.57 -1.25 -7.5 16.25 +1.317
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +4.31324e+07
358.85 0 2.5 15 +116822
352.16 -2.5 0 12.5 +32580.2
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +267118
359.32 10 3.75 12.5 +2.07595e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -28.1835
355.86 -2.5 -5 16.25 -1.9566
359.32 2.5 -7.5 12.5 -12.2369
358.85 10 -3.75 13.75 +2.08988e+07
358.96 -1.25 -6.25 15 -1.3402
359.82 5 -10 7.5 +63401.7
359.09 3.75 1.25 16.25 -29.9022
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +476.955
352.57 -3.75 -10 10 -5.0104
359.82 3.75 -8.75 13.75 -6.6634
359.82 3.75 -5 16.25 -21.4012
359.82 0 5 13.75 +6.70021e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.35352e+07
358.96 -1.25 -7.5 13.75 +2.8249
359.32 8.75 -7.5 13.75 +2.29317e+07
355.86 6.25 -5 15 +227266
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.11951e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -0.8872
344.85 10 -1.25 15 +8.1943e+07
358.85 2.5 -1.25 16.25 -27.5935
358.85 7.5 0 11.25 +1.69654e+09
359.32 5 -3.75 15 +24.3028
355.86 6.25 -8.75 13.75 +35.872
359.32 7.5 -6.25 13.75 +1.08191e+09
358.85 -1.25 3.75 15 +1.10417e+07
358.85 0 0 15 +187.792
355.86 5 -1.25 12.5 +2.28351e+07
355.86 1.25 -8.75 12.5 -4.781
352.57 -5 2.5 16.25 +24.3116
358.85 6.25 -1.25 13.75 +1.17336e+08
359.82 0 -2.5 13.75 +1625.89
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.26702e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +2.7987
352.57 2.5 -3.75 15 -15.3787
358.96 -2.5 -2.5 16.25 -5.3226
358.85 3.75 -5 11.25 +1.30701e+08
355.86 2.5 -3.75 12.5 +2.9708
359.82 -2.5 -6.25 13.75 +2.0496
358.85 6.25 5 15 +1.24579e+08
358.85 -1.25 -10 13.75 +3.8536
352.16 5 -3.75 16.25 -25.1563
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +3.9184
359.32 1.25 -5 11.25 +724113
359.32 -3.75 -1.25 15 +2.7794
359.32 3.75 -8.75 12.5 -12.6408
355.86 0 5 15 +1.77246e+09
344.85 2.5 -8.75 13.75 -1.285
358.85 7.5 -3.75 13.75 +5.00473e+07
358.85 1.25 -5 15 -10.3379
352.57 2.5 1.25 16.25 -25.6188
352.57 -1.25 0 16.25 -5.2195
358.85 0 -3.75 13.75 -15.1516
344.85 -5 -8.75 15 +2.5648
352.57 7.5 -6.25 16.25 +10739.8
359.82 -2.5 -3.75 13.75 -8.5431
355.86 2.5 -2.5 15 -25.9978
359.82 -1.25 1.25 15 +2371.6
352.16 8.75 -2.5 15 +1.26531e+07
358.96 10 -2.5 12.5 +3.13775e+08
358.96 -5 -5 15 +0.6179
358.85 -5 3.75 7.5 +5.75982e+08
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.14418e+06
358.96 5 -7.5 12.5 +196.237
358.85 -3.75 -1.25 8.75 +4.70877e+09
344.85 3.75 -7.5 15 -2.8284
352.57 3.75 -10 12.5 -4.1619
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +138.617
358.96 -1.25 1.25 16.25 -3.8187
344.85 -5 2.5 13.75 +6817.16
358.96 1.25 -2.5 12.5 +290346
359.82 3.75 -10 15 -2.7981
352.16 2.5 -8.75 6.25 +2.5055e+09
355.86 -2.5 -5 13.75 +0.9121
355.86 -2.5 -10 13.75 +4.3505
352.16 3.75 -1.25 13.75 +114.257
359.82 -2.5 1.25 16.25 +3.3964
359.32 0 5 12.5 +1.73257e+09
359.82 0 -5 12.5 -14.3639
358.96 7.5 -6.25 12.5 +1.13459e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -10.3659
352.16 10 -7.5 15 +77.0125
359.09 1.25 1.25 16.25 -15.98
359.82 2.5 -10 13.75 -2.7505
359.82 -2.5 -6.25 12.5 +2.9079
352.57 6.25 -7.5 16.25 -16.1563
359.32 10 -1.25 16.25 +843.168
359.09 3.75 1.25 15 +370.987
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -1.1797
359.82 -5 -5 10 +48695.8
355.86 7.5 -8.75 12.5 +147715
359.82 1.25 -2.5 11.25 +5.57094e+08
352.16 5 -2.5 16.25 -30.075
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.19054e+07
359.32 5 -7.5 10 +32946.2
359.32 8.75 -10 16.25 -8.2465
352.57 10 -6.25 15 +7446.21
352.16 3.75 -2.5 15 -26.0519
358.85 -1.25 -7.5 16.25 -0.0601
358.85 6.25 -10 6.25 +4.63052e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -6.3176
352.57 5 3.75 13.75 +5.57062e+06
359.32 0 -5 16.25 -7.1309
359.32 -2.5 -1.25 12.5 +21487.3
358.85 8.75 -2.5 16.25 +161595
358.96 10 -8.75 10 +9410.63
358.96 -1.25 -5 12.5 -9.5848
358.96 7.5 -3.75 16.25 +6.58161e+06
359.82 8.75 -3.75 13.75 +5.2001e+07
352.16 3.75 -8.75 16.25 -3.8104
344.85 5 -1.25 16.25 -23.8549
359.09 5 -10 15 -3.2404
355.86 8.75 -10 13.75 -0.9882
358.96 8.75 1.25 16.25 +3.45352e+08
359.32 6.25 2.5 15 +2.12637e+06
358.85 8.75 -7.5 16.25 +1097.18
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +20858.5
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +48272.7
358.96 -5 -8.75 11.25 +94.7017
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.6361
344.85 -5 3.75 16.25 +28.5412
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.53159e+06
359.82 -3.75 -8.75 11.25 +59.8351
352.16 8.75 -7.5 16.25 +83.4992
344.85 0 3.75 16.25 +38.8352
358.96 -2.5 -6.25 16.25 -0.8687
359.32 3.75 -1.25 15 +3.34601e+07
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.95858e+07
359.82 6.25 -8.75 12.5 +4505.93
359.82 0 -3.75 10 +5.24272e+07
358.85 -1.25 1.25 15 +1503.53
358.85 1.25 3.75 16.25 +896028
352.57 10 -10 13.75 -0.4091
355.86 5 -2.5 15 +134.264
359.82 6.25 -3.75 16.25 +296389
355.86 1.25 -7.5 15 -2.2881
352.57 -3.75 -8.75 13.75 +4.1563
355.86 6.25 -7.5 11.25 +1.25961e+08
358.96 7.5 -6.25 13.75 +8.30398e+08
344.85 5 2.5 16.25 -25.7074
352.57 1.25 -6.25 13.75 -4.9863
359.82 1.25 5 13.75 +1.12129e+09
355.86 5 2.5 15 +44213.7
358.96 -1.25 1.25 15 +1573.13
359.82 -1.25 -7.5 8.75 +3.8504e+09
358.85 5 -1.25 11.25 +4.78388e+08
355.86 5 -10 13.75 -1.835
344.85 10 -5 15 +3.86385e+07
