0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +4.31686e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.09534e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +5.13036e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.42152e+08
0.0 10.0 -8.75 14.25 +1.85209e+07
0.0 10.0 -7.5 14.25 +1.97636e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +5.93548e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.73157e+09
0.0 -3.75 -2.5 14.25 +2.43682e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.21719e+09
0.0 -2.5 -1.25 14.25 +4.41594e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.20461e+09
0.0 -3.75 0.0 14.25 +8.05535e+09
0.0 1.25 0.0 14.25 +7.20528e+07
0.0 -5.0 1.25 14.25 +6.08426e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +6.28851e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.00737e+08
0.0 -5.0 3.75 14.25 +1.09781e+07
0.0 -3.75 3.75 14.25 +5.82848e+09
0.0 -5.0 5.0 14.25 +1.38593e+08
0.0 3.75 -10.0 15.5 +2.20045e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +9.39195e+09
0.0 8.75 -10.0 15.5 +4.95696e+06
0.0 10.0 -10.0 15.5 +881198
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +3.16362e+09
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +9.80485e+07
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1.2231e+09
