0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +5.34673e+08
0.0 8.75 -10.0 13.0 +7.08685e+09
0.0 10.0 -10.0 13.0 +1.74018e+06
0.0 10.0 -8.75 13.0 +319860
0.0 10.0 -7.5 13.0 +2.26522e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +6.09586e+08
0.0 7.5 -10.0 14.25 +2.02556e+07
0.0 8.75 -10.0 14.25 +7.91056e+08
0.0 10.0 -10.0 14.25 +2.23296e+08
0.0 10.0 -8.75 14.25 +1.03738e+06
0.0 10.0 -7.5 14.25 +9.1528e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.88369e+09
0.0 -2.5 -3.75 14.25 +1.46035e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.90245e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +3.39666e+09
0.0 -1.25 -2.5 14.25 +7.88768e+09
0.0 0.0 -2.5 14.25 +1.09423e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.28621e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +2.01041e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.85493e+08
0.0 3.75 -10.0 15.5 +1.16315e+09
0.0 5.0 -10.0 15.5 +1.71786e+07
0.0 6.25 -10.0 15.5 +7.99819e+08
0.0 7.5 -10.0 15.5 +62972.9
0.0 8.75 -10.0 15.5 +362317
0.0 10.0 -10.0 15.5 +4390.75
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.43653e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +3.70657e+08
0.0 8.75 -8.75 15.5 +1.75312e+07
0.0 10.0 -8.75 15.5 +5.54492e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.63082e+09
0.0 10.0 -7.5 15.5 +5.10778e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +3.62638e+07
0.0 10.0 -6.25 15.5 +4.7233e+07
0.0 -3.75 -5.0 15.5 +6.67328e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +7.43543e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +9.23699e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +5.40463e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +39111.8
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.61335e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +3186.93
0.0 10.0 -2.5 15.5 +1520.08
0.0 -5.0 -1.25 15.5 +5.98523e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +9.00223e+07
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +12831.7
0.0 10.0 -1.25 15.5 +4621.8
0.0 -5.0 0.0 15.5 +2.38438e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +2.52685e+08
0.0 -1.25 0.0 15.5 +1.43715e+09
0.0 0.0 0.0 15.5 +6.26822e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +603787
0.0 -5.0 1.25 15.5 +3.38405e+07
0.0 -3.75 1.25 15.5 +5.6865e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.0465e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +2.03834e+08
