0.0 -2.5 -7.5 10.0 9999999951.3306
0.0 -2.5 -5.0 10.0 10000000003.212502
0.0 -2.5 -2.5 10.0 9999999641.4736
0.0 0.0 0.0 10.0 10000000046.6417
0.0 -2.5 2.5 10.0 10000000061.6784
0.0 -5.0 5.0 10.0 9999999913.926
0.0 -2.5 -7.5 11.25 9999999831.1979
0.0 0.0 -7.5 11.25 10000000103.269201
0.0 -5.0 -5.0 11.25 592231661.5079999
0.0 -2.5 -5.0 11.25 9999999627.035702
0.0 0.0 -5.0 11.25 9999999755.189402
0.0 -2.5 -2.5 11.25 9999999898.6812
0.0 2.5 -2.5 11.25 9999999897.1238
0.0 5.0 -2.5 11.25 10000000060.4946
0.0 -2.5 0.0 11.25 9999999829.768501
0.0 0.0 0.0 11.25 9999999931.4018
0.0 -5.0 2.5 11.25 10000000125.996101
0.0 -2.5 2.5 11.25 10000000000.657001
0.0 0.0 2.5 11.25 9999999629.9706
0.0 -5.0 5.0 11.25 10000000201.5172
0.0 -2.5 5.0 11.25 10000000141.640501
0.0 0.0 -10.0 12.5 1139039725.2326999
0.0 2.5 -10.0 12.5 10000000059.7908
0.0 -2.5 -7.5 12.5 9999999682.5608
0.0 0.0 -7.5 12.5 9999999802.28
0.0 -5.0 -5.0 12.5 14130073.143299999
0.0 -2.5 -5.0 12.5 10000000244.4269
0.0 0.0 -5.0 12.5 10000000149.473701
0.0 2.5 -5.0 12.5 10000000049.5729
0.0 -2.5 -2.5 12.5 6270101646.7689
0.0 0.0 -2.5 12.5 10000000113.317902
0.0 2.5 -2.5 12.5 10000000029.3111
0.0 5.0 -2.5 12.5 9999999793.153
0.0 -2.5 0.0 12.5 9999999865.3502
0.0 0.0 0.0 12.5 9999999850.998402
0.0 -5.0 2.5 12.5 354834178.5528
0.0 -2.5 2.5 12.5 10000000084.4627
0.0 0.0 2.5 12.5 10000000135.628101
0.0 -5.0 5.0 12.5 10000000046.300201
0.0 -2.5 5.0 12.5 9999999867.6308
0.0 0.0 5.0 12.5 9999999847.723501
0.0 0.0 -10.0 13.75 9999999877.584301
0.0 2.5 -10.0 13.75 794270.9721
0.0 -5.0 -7.5 13.75 167610074.048
0.0 -2.5 -7.5 13.75 883754886.8121
0.0 0.0 -7.5 13.75 5561243201.870299
0.0 5.0 -7.5 13.75 10000000038.565401
0.0 -5.0 -5.0 13.75 22948917.9136
0.0 -2.5 -5.0 13.75 10000000006.371801
0.0 0.0 -5.0 13.75 9999999694.476002
0.0 2.5 -5.0 13.75 9999999959.832401
0.0 -5.0 -2.5 13.75 9999999776.2035
0.0 -2.5 -2.5 13.75 6012889179.3252
0.0 0.0 -2.5 13.75 3041725030.0896997
0.0 2.5 -2.5 13.75 10000000182.186401
0.0 5.0 -2.5 13.75 9999999926.662
0.0 7.5 -2.5 13.75 10000000122.762402
0.0 -5.0 0.0 13.75 10000000050.3491
0.0 -2.5 0.0 13.75 9999999826.1994
0.0 0.0 0.0 13.75 9999999934.686201
0.0 2.5 0.0 13.75 10000000042.2063
0.0 10.0 0.0 13.75 21491565.3738
0.0 -5.0 2.5 13.75 8998459485.7703
0.0 -2.5 2.5 13.75 9999999585.2852
0.0 0.0 2.5 13.75 6771134003.9186
0.0 -5.0 5.0 13.75 10000000135.4188
0.0 -2.5 5.0 13.75 10000000078.1511
0.0 0.0 5.0 13.75 9999999881.9036
0.0 -5.0 -10.0 15.0 30923.7646
0.0 -2.5 -10.0 15.0 80715943.9753
0.0 0.0 -10.0 15.0 1773568.3891999999
0.0 2.5 -10.0 15.0 46488.9718
0.0 5.0 -10.0 15.0 62175.489299999994
0.0 7.5 -10.0 15.0 13022.569500000001
0.0 10.0 -10.0 15.0 4997.659
0.0 -5.0 -7.5 15.0 14910809.4906
0.0 -2.5 -7.5 15.0 5406601989.7964
0.0 0.0 -7.5 15.0 10000000009.3309
0.0 2.5 -7.5 15.0 10000000095.5412
0.0 5.0 -7.5 15.0 10000000179.704
0.0 10.0 -7.5 15.0 1219926.6368
0.0 -5.0 -5.0 15.0 46395590.6867
0.0 -2.5 -5.0 15.0 9999999957.972301
0.0 0.0 -5.0 15.0 10000000008.9853
0.0 2.5 -5.0 15.0 8963956024.299
0.0 5.0 -5.0 15.0 10000000470.2681
0.0 7.5 -5.0 15.0 9999999934.5519
0.0 -5.0 -2.5 15.0 2626838047.9183
0.0 -2.5 -2.5 15.0 7152516674.5309
