0.0 8.75 -10.0 11.75 +0.055
0.0 7.5 -10.0 13.0 +0.0244
0.0 8.75 -10.0 13.0 +0.0185
0.0 10.0 -10.0 13.0 +0.0094
0.0 10.0 -8.75 13.0 +0.0716
0.0 10.0 -7.5 13.0 +0.0338
0.0 -5.0 0.0 13.0 +25.7695
0.0 -5.0 1.25 13.0 +7976.43
0.0 -3.75 1.25 13.0 +219067
0.0 -3.75 2.5 13.0 +2.17104e+06
0.0 3.75 -10.0 14.25 +0.0927
0.0 6.25 -10.0 14.25 +0.0231
0.0 7.5 -10.0 14.25 +0.0148
0.0 8.75 -10.0 14.25 +0.0016
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0031
0.0 10.0 -7.5 14.25 +0.0209
0.0 -3.75 -5.0 14.25 +0.5465
0.0 -2.5 -5.0 14.25 +0.7695
0.0 -1.25 -5.0 14.25 +0.834
0.0 -3.75 -3.75 14.25 +0.1909
0.0 -2.5 -3.75 14.25 +0.5475
0.0 -1.25 -3.75 14.25 +0.8296
0.0 0.0 -3.75 14.25 +0.9244
0.0 -5.0 -2.5 14.25 -0.4983
0.0 -3.75 -2.5 14.25 +0.0135
0.0 -2.5 -2.5 14.25 +0.9155
0.0 -1.25 -2.5 14.25 +1.3721
0.0 0.0 -2.5 14.25 +1.1363
0.0 -5.0 -1.25 14.25 -0.2071
0.0 -3.75 -1.25 14.25 +0.3493
0.0 -2.5 -1.25 14.25 +0.7226
0.0 -1.25 -1.25 14.25 +0.8126
0.0 -5.0 0.0 14.25 +1.1578
0.0 -3.75 0.0 14.25 +1.5768
0.0 1.25 0.0 14.25 -0.1872
0.0 -5.0 1.25 14.25 +47.1964
0.0 -3.75 1.25 14.25 +140.901
0.0 -5.0 2.5 14.25 +700.066
0.0 -3.75 2.5 14.25 +635.548
0.0 -2.5 2.5 14.25 +47.7397
0.0 -5.0 3.75 14.25 +8.77838e+08
0.0 -3.75 3.75 14.25 +57489.3
0.0 -5.0 5.0 14.25 +219982
0.0 3.75 -10.0 15.5 +0.0303
0.0 5.0 -10.0 15.5 +0.0247
0.0 6.25 -10.0 15.5 +0.0148
0.0 7.5 -10.0 15.5 +0.0011
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0836
0.0 5.0 -8.75 15.5 +0.0551
0.0 6.25 -8.75 15.5 +0.0321
0.0 7.5 -8.75 15.5 +0.0152
0.0 8.75 -8.75 15.5 -0.0001
0.0 10.0 -8.75 15.5 +0.0006
0.0 -2.5 -7.5 15.5 +0.4521
0.0 3.75 -7.5 15.5 +0.0296
0.0 8.75 -7.5 15.5 -0.0152
0.0 10.0 -7.5 15.5 -0.0393
0.0 -2.5 -6.25 15.5 +0.4863
0.0 -1.25 -6.25 15.5 +0.4561
0.0 3.75 -6.25 15.5 +0.0429
0.0 10.0 -6.25 15.5 -0.0702
0.0 -3.75 -5.0 15.5 +0.2794
0.0 -2.5 -5.0 15.5 +0.6001
0.0 -1.25 -5.0 15.5 +0.6654
0.0 0.0 -5.0 15.5 +0.6269
0.0 1.25 -5.0 15.5 +0.4058
0.0 10.0 -5.0 15.5 +0.0542
0.0 -3.75 -3.75 15.5 +0.7576
0.0 -2.5 -3.75 15.5 +0.867
0.0 -1.25 -3.75 15.5 +0.9439
0.0 0.0 -3.75 15.5 +0.8941
0.0 1.25 -3.75 15.5 +0.5725
0.0 2.5 -3.75 15.5 +0.2747
0.0 3.75 -3.75 15.5 +0.1314
0.0 10.0 -3.75 15.5 -0.0522
0.0 -5.0 -2.5 15.5 +0.0106
0.0 -3.75 -2.5 15.5 +0.6077
0.0 -2.5 -2.5 15.5 +0.8429
0.0 -1.25 -2.5 15.5 +0.8334
0.0 0.0 -2.5 15.5 +0.7889
0.0 1.25 -2.5 15.5 +0.7843
0.0 2.5 -2.5 15.5 +0.4167
0.0 3.75 -2.5 15.5 +0.1853
0.0 7.5 -2.5 15.5 -0.2819
0.0 10.0 -2.5 15.5 -0.2406
0.0 -5.0 -1.25 15.5 +0.1278
0.0 -3.75 -1.25 15.5 +0.8137
0.0 -2.5 -1.25 15.5 +1.1341
0.0 -1.25 -1.25 15.5 +0.9832
0.0 0.0 -1.25 15.5 +0.8086
0.0 1.25 -1.25 15.5 +0.1458
0.0 2.5 -1.25 15.5 +0.3332
0.0 7.5 -1.25 15.5 -0.1968
0.0 10.0 -1.25 15.5 -0.2968
0.0 -5.0 0.0 15.5 +1.255
0.0 -3.75 0.0 15.5 +1.433
0.0 -2.5 0.0 15.5 +1.1739
0.0 -1.25 0.0 15.5 +0.5518
0.0 0.0 0.0 15.5 -0.0704
0.0 1.25 0.0 15.5 -0.0752
0.0 10.0 0.0 15.5 -0.645
0.0 -5.0 1.25 15.5 +3.0558
0.0 -3.75 1.25 15.5 +2.8591
0.0 -2.5 1.25 15.5 +1.6981
0.0 -1.25 1.25 15.5 +0.7857
0.0 0.0 1.25 15.5 +0.4189
0.0 1.25 1.25 15.5 -0.075
0.0 -5.0 2.5 15.5 +4.8152
0.0 -3.75 2.5 15.5 +0.0618
0.0 -2.5 2.5 15.5 -1.892
0.0 -1.25 2.5 15.5 -2.3166
0.0 0.0 2.5 15.5 -2.3075
0.0 -5.0 3.75 15.5 +1301.55
0.0 -3.75 3.75 15.5 +96.8499
0.0 -2.5 3.75 15.5 +4.2457
0.0 -5.0 5.0 15.5 +1495.32
0.0 -3.75 5.0 15.5 +4237.02
0.0 -5.0 -10.0 16.75 +0.413
0.0 3.75 -10.0 16.75 +0.0217
0.0 5.0 -10.0 16.75 +0.0066
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.5206
0.0 -3.75 -8.75 16.75 +0.4088
0.0 -2.5 -8.75 16.75 +0.3195
0.0 3.75 -8.75 16.75 +0.0404
0.0 5.0 -8.75 16.75 +0.0273
0.0 6.25 -8.75 16.75 +0.0074
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0.0011
0.0 -2.5 -7.5 16.75 +0.3645
0.0 3.75 -7.5 16.75 +0.0479
0.0 5.0 -7.5 16.75 +0.0646
0.0 6.25 -7.5 16.75 +0.0487
0.0 7.5 -7.5 16.75 +0.0184
0.0 8.75 -7.5 16.75 +0.0016
0.0 10.0 -7.5 16.75 -0.0249
0.0 -3.75 -6.25 16.75 +0.5079
0.0 -2.5 -6.25 16.75 +0.4298
0.0 -1.25 -6.25 16.75 +0.2535
0.0 0.0 -6.25 16.75 +0.146
0.0 3.75 -6.25 16.75 -0.0249
0.0 6.25 -6.25 16.75 +0.0501
0.0 8.75 -6.25 16.75 -0.0545
0.0 10.0 -6.25 16.75 -0.0529
0.0 -3.75 -5.0 16.75 +0.3763
0.0 -2.5 -5.0 16.75 +0.4083
0.0 -1.25 -5.0 16.75 +0.3659
0.0 0.0 -5.0 16.75 +0.1722
0.0 1.25 -5.0 16.75 +0.1696
0.0 7.5 -5.0 16.75 -0.1551
0.0 8.75 -5.0 16.75 -0.1057
0.0 10.0 -5.0 16.75 -0.0898
0.0 -5.0 -3.75 16.75 +0.4017
0.0 -3.75 -3.75 16.75 +0.6175
0.0 -2.5 -3.75 16.75 +0.6995
0.0 -1.25 -3.75 16.75 +0.6095
0.0 0.0 -3.75 16.75 +0.3065
0.0 1.25 -3.75 16.75 +0.222
0.0 2.5 -3.75 16.75 +0.2557
0.0 3.75 -3.75 16.75 +0.0505
0.0 7.5 -3.75 16.75 -0.0595
0.0 8.75 -3.75 16.75 -0.0476
0.0 10.0 -3.75 16.75 -0.0398
0.0 -5.0 -2.5 16.75 +0.3371
0.0 -3.75 -2.5 16.75 +0.5402
0.0 -2.5 -2.5 16.75 +0.5883
0.0 -1.25 -2.5 16.75 +0.6331
0.0 0.0 -2.5 16.75 +0.6639
0.0 1.25 -2.5 16.75 +0.5253
0.0 2.5 -2.5 16.75 +0.3015
0.0 3.75 -2.5 16.75 +0.0876
0.0 7.5 -2.5 16.75 -0.1506
0.0 8.75 -2.5 16.75 -0.2987
0.0 10.0 -2.5 16.75 -0.3196
0.0 -5.0 -1.25 16.75 +0.322
0.0 -3.75 -1.25 16.75 +0.5931
0.0 -2.5 -1.25 16.75 +0.8671
0.0 -1.25 -1.25 16.75 +0.8688
0.0 0.0 -1.25 16.75 +0.7317
0.0 1.25 -1.25 16.75 +0.6943
0.0 2.5 -1.25 16.75 +0.3275
0.0 3.75 -1.25 16.75 +0.0066
0.0 5.0 -1.25 16.75 +0.0036
0.0 8.75 -1.25 16.75 -0.0434
0.0 10.0 -1.25 16.75 +0.0488
0.0 -5.0 0.0 16.75 +0.3393
0.0 -3.75 0.0 16.75 +0.5823
0.0 -2.5 0.0 16.75 +0.7649
0.0 -1.25 0.0 16.75 +0.7484
0.0 0.0 0.0 16.75 +0.5347
0.0 1.25 0.0 16.75 +0.1777
0.0 2.5 0.0 16.75 +0.2068
0.0 8.75 0.0 16.75 -0.3673
0.0 10.0 0.0 16.75 -0.406
0.0 -5.0 1.25 16.75 +1.623
0.0 -3.75 1.25 16.75 +1.6133
