0.0 8.75 -10.0 11.75 +1.3849e+07
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +5.33101e+06
0.0 10.0 -10.0 13.0 +1.64378e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.00493e+08
0.0 6.25 -10.0 14.25 +19480.7
0.0 7.5 -10.0 14.25 +14643.2
0.0 8.75 -10.0 14.25 +15789.1
0.0 10.0 -10.0 14.25 +1.19813e+06
0.0 10.0 -8.75 14.25 +8.40307e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +5.49622e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.51363e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +8.22107e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.68323e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.8513e+08
0.0 -3.75 3.75 14.25 +1.0863e+09
0.0 -5.0 5.0 14.25 +2.48012e+09
0.0 3.75 -10.0 15.5 +3.9521e+08
0.0 5.0 -10.0 15.5 +1.37522e+06
0.0 6.25 -10.0 15.5 +124920
0.0 7.5 -10.0 15.5 +815.303
0.0 8.75 -10.0 15.5 +4941.66
0.0 10.0 -10.0 15.5 +3.24836e+09
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.19277e+07
0.0 6.25 -8.75 15.5 +192530
0.0 7.5 -8.75 15.5 +470536
0.0 8.75 -8.75 15.5 +2.83689e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1.01831e+08
0.0 3.75 -7.5 15.5 +9.08003e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +5.07095e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +8.91922e+09
0.0 0.0 -5.0 15.5 +7.79786e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
