0.0 8.75 -10.0 11.75 +140.721
0.0 7.5 -10.0 13.0 +34.278
0.0 8.75 -10.0 13.0 +2179.59
0.0 10.0 -10.0 13.0 +163.352
0.0 10.0 -8.75 13.0 +168710
0.0 10.0 -7.5 13.0 +7.7096e+09
0.0 -5.0 0.0 13.0 +2.10571e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.63029e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7366.47
0.0 6.25 -10.0 14.25 -1.7802
0.0 7.5 -10.0 14.25 -1.9036
0.0 8.75 -10.0 14.25 +11.2742
0.0 10.0 -10.0 14.25 +27.1482
0.0 10.0 -8.75 14.25 +2700.13
0.0 10.0 -7.5 14.25 +6.64065e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.72761e+09
0.0 -1.25 -5.0 14.25 +8.98836e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +6.529e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +3.96298e+09
0.0 -5.0 -1.25 14.25 +2.62347e+09
0.0 -3.75 -1.25 14.25 +2.1007e+09
0.0 -2.5 -1.25 14.25 +3.10858e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +6.44925e+08
0.0 -5.0 5.0 14.25 +3.83508e+07
0.0 3.75 -10.0 15.5 +48.198
0.0 5.0 -10.0 15.5 -0.6931
0.0 6.25 -10.0 15.5 -0.8618
0.0 7.5 -10.0 15.5 -0.3717
0.0 8.75 -10.0 15.5 -0.0388
0.0 10.0 -10.0 15.5 +0.9193
0.0 3.75 -8.75 15.5 +4710.88
0.0 5.0 -8.75 15.5 +19.3593
0.0 6.25 -8.75 15.5 +5.3153
0.0 7.5 -8.75 15.5 +31.7276
0.0 8.75 -8.75 15.5 +703.566
0.0 10.0 -8.75 15.5 +1993.45
0.0 -2.5 -7.5 15.5 +1129.87
0.0 3.75 -7.5 15.5 +1.0193e+09
0.0 8.75 -7.5 15.5 +2.59917e+08
0.0 10.0 -7.5 15.5 +1.15074e+07
0.0 -2.5 -6.25 15.5 +8.86028e+07
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +88810
0.0 10.0 -6.25 15.5 +1.02273e+07
0.0 -3.75 -5.0 15.5 +3.92472e+08
0.0 -2.5 -5.0 15.5 +2.81731e+06
0.0 -1.25 -5.0 15.5 +1.0187e+09
0.0 0.0 -5.0 15.5 +2.55713e+09
0.0 1.25 -5.0 15.5 +9.6755e+08
0.0 10.0 -5.0 15.5 +7.67075e+09
0.0 -3.75 -3.75 15.5 +5.03621e+09
0.0 -2.5 -3.75 15.5 +4.83549e+08
0.0 -1.25 -3.75 15.5 +1.93431e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1.68098e+07
0.0 3.75 -3.75 15.5 +18073.1
0.0 10.0 -3.75 15.5 +4.08285e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +7.36846e+09
0.0 -1.25 -2.5 15.5 +8.62283e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
