0.0 8.75 -10.0 11.75 +1.20585e+06
0.0 7.5 -10.0 13.0 -27.8597
0.0 8.75 -10.0 13.0 +120.016
0.0 10.0 -10.0 13.0 +148098
0.0 10.0 -8.75 13.0 +59318.3
0.0 10.0 -7.5 13.0 +3.35821e+08
0.0 -5.0 0.0 13.0 +1.27774e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4311.01
0.0 6.25 -10.0 14.25 -36.6661
0.0 7.5 -10.0 14.25 -28.8863
0.0 8.75 -10.0 14.25 -18.1114
0.0 10.0 -10.0 14.25 +163.334
0.0 10.0 -8.75 14.25 +207.345
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.44018e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.31537e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.17243e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.09018e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +7.19006e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.60766e+09
0.0 -3.75 2.5 14.25 +1.89613e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.52205e+07
0.0 -3.75 3.75 14.25 +2.98263e+08
0.0 -5.0 5.0 14.25 +2.8744e+07
0.0 3.75 -10.0 15.5 +221.248
0.0 5.0 -10.0 15.5 -7.734
0.0 6.25 -10.0 15.5 -25.6383
0.0 7.5 -10.0 15.5 -17.3943
0.0 8.75 -10.0 15.5 -7.3515
0.0 10.0 -10.0 15.5 +2.0524
0.0 3.75 -8.75 15.5 +745258
0.0 5.0 -8.75 15.5 +1690.08
0.0 6.25 -8.75 15.5 -26.1938
0.0 7.5 -8.75 15.5 -23.7393
0.0 8.75 -8.75 15.5 -11.8803
0.0 10.0 -8.75 15.5 +1.5295
0.0 -2.5 -7.5 15.5 +2877.23
0.0 3.75 -7.5 15.5 +2.94063e+06
0.0 8.75 -7.5 15.5 -10.4601
0.0 10.0 -7.5 15.5 +255.544
0.0 -2.5 -6.25 15.5 +656175
0.0 -1.25 -6.25 15.5 +7.37251e+08
0.0 3.75 -6.25 15.5 +2.07953e+08
0.0 10.0 -6.25 15.5 +66.0748
0.0 -3.75 -5.0 15.5 +3.31495e+08
0.0 -2.5 -5.0 15.5 +5.41426e+06
0.0 -1.25 -5.0 15.5 +642554
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +24.5502
0.0 -3.75 -3.75 15.5 +2.71165e+08
0.0 -2.5 -3.75 15.5 +7.52812e+09
0.0 -1.25 -3.75 15.5 +246071
0.0 0.0 -3.75 15.5 +1.19388e+08
0.0 1.25 -3.75 15.5 +1.73743e+08
0.0 2.5 -3.75 15.5 +3.46899e+08
0.0 3.75 -3.75 15.5 +1.26354e+07
0.0 10.0 -3.75 15.5 +13.6568
0.0 -5.0 -2.5 15.5 +1.00467e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1.10632e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.6456e+07
0.0 7.5 -2.5 15.5 +545126
0.0 10.0 -2.5 15.5 +1145.63
0.0 -5.0 -1.25 15.5 +2.85783e+09
0.0 -3.75 -1.25 15.5 +8.87459e+07
0.0 -2.5 -1.25 15.5 +8.44283e+08
0.0 -1.25 -1.25 15.5 +5.93062e+08
0.0 0.0 -1.25 15.5 +6.78742e+09
0.0 1.25 -1.25 15.5 +5.14599e+08
0.0 2.5 -1.25 15.5 +9.50584e+07
0.0 7.5 -1.25 15.5 +23799.6
0.0 10.0 -1.25 15.5 +21776.8
0.0 -5.0 0.0 15.5 +8.63168e+09
0.0 -3.75 0.0 15.5 +1.42923e+08
0.0 -2.5 0.0 15.5 +2.74633e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +6.267e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +802.539
0.0 -5.0 1.25 15.5 +7.35751e+06
0.0 -3.75 1.25 15.5 +3.08853e+06
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +7.18492e+08
0.0 -3.75 2.5 15.5 +2.8354e+09
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +3.9075e+07
0.0 0.0 2.5 15.5 +1.07313e+07
0.0 -5.0 3.75 15.5 +1.75686e+08
0.0 -3.75 3.75 15.5 +2.30165e+08
0.0 -2.5 3.75 15.5 +5.81645e+07
0.0 -5.0 5.0 15.5 +42719.1
0.0 -3.75 5.0 15.5 +142537
0.0 -5.0 -10.0 16.75 -22.2043
0.0 3.75 -10.0 16.75 -21.2365
0.0 5.0 -10.0 16.75 -20.4337
0.0 6.25 -10.0 16.75 -16.7824
0.0 7.5 -10.0 16.75 -9.9441
0.0 8.75 -10.0 16.75 -3.048
0.0 10.0 -10.0 16.75 +3.8921
0.0 -5.0 -8.75 16.75 +2726.48
0.0 -3.75 -8.75 16.75 +46.7238
0.0 -2.5 -8.75 16.75 -2.4708
0.0 3.75 -8.75 16.75 +2.1874
0.0 5.0 -8.75 16.75 -23.7602
0.0 6.25 -8.75 16.75 -21.3594
0.0 7.5 -8.75 16.75 -13.4076
0.0 8.75 -8.75 16.75 -4.877
0.0 10.0 -8.75 16.75 +3.4611
0.0 -2.5 -7.5 16.75 +3574.45
0.0 3.75 -7.5 16.75 +814179
0.0 5.0 -7.5 16.75 +48.3195
0.0 6.25 -7.5 16.75 -21.6762
0.0 7.5 -7.5 16.75 -16.4489
0.0 8.75 -7.5 16.75 -7.0023
0.0 10.0 -7.5 16.75 +2.499
0.0 -3.75 -6.25 16.75 +8.44363e+08
0.0 -2.5 -6.25 16.75 +651996
0.0 -1.25 -6.25 16.75 +1455.9
0.0 0.0 -6.25 16.75 +26839.4
0.0 3.75 -6.25 16.75 +932544
0.0 6.25 -6.25 16.75 +289.631
0.0 8.75 -6.25 16.75 -8.2633
0.0 10.0 -6.25 16.75 +1.6638
0.0 -3.75 -5.0 16.75 +3.73383e+07
0.0 -2.5 -5.0 16.75 +680817
0.0 -1.25 -5.0 16.75 +9988.14
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 -13.4526
0.0 8.75 -5.0 16.75 -9.3996
0.0 10.0 -5.0 16.75 +0.0675
0.0 -5.0 -3.75 16.75 +2.11922e+08
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +3.35018e+07
0.0 -1.25 -3.75 16.75 +7.20438e+08
0.0 0.0 -3.75 16.75 +1.44633e+09
0.0 1.25 -3.75 16.75 +1.19148e+08
0.0 2.5 -3.75 16.75 +3.83481e+06
0.0 3.75 -3.75 16.75 +3.12018e+07
0.0 7.5 -3.75 16.75 +21.1579
0.0 8.75 -3.75 16.75 -0.9094
0.0 10.0 -3.75 16.75 -4.7817
0.0 -5.0 -2.5 16.75 +4.05206e+07
0.0 -3.75 -2.5 16.75 +1.01661e+09
0.0 -2.5 -2.5 16.75 +2.36503e+07
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.33339e+08
0.0 7.5 -2.5 16.75 +111.493
0.0 8.75 -2.5 16.75 -2.0605
0.0 10.0 -2.5 16.75 -8.508
0.0 -5.0 -1.25 16.75 +1.71444e+08
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1.81388e+09
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +4.60823e+08
0.0 3.75 -1.25 16.75 +5.47946e+08
0.0 5.0 -1.25 16.75 +19777.8
0.0 8.75 -1.25 16.75 +10.5186
0.0 10.0 -1.25 16.75 -2.1602
0.0 -5.0 0.0 16.75 +2.8848e+09
0.0 -3.75 0.0 16.75 +972637
0.0 -2.5 0.0 16.75 +7.1949e+07
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +3.79239e+08
0.0 2.5 0.0 16.75 +5.78374e+09
0.0 8.75 0.0 16.75 +121.567
0.0 10.0 0.0 16.75 -5.417
0.0 -5.0 1.25 16.75 +5.09278e+07
0.0 -3.75 1.25 16.75 +9705.03
0.0 -2.5 1.25 16.75 +951105
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +3.00063e+09
0.0 1.25 1.25 16.75 +8.2444e+08
0.0 2.5 1.25 16.75 +3.26353e+08
0.0 8.75 1.25 16.75 -7.1683
0.0 10.0 1.25 16.75 -4.5361
0.0 -5.0 2.5 16.75 +5.99695e+08
0.0 -3.75 2.5 16.75 +17020.6
0.0 -2.5 2.5 16.75 +4.71379e+06
0.0 -1.25 2.5 16.75 +8.00816e+08
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +4.59652e+06
0.0 10.0 2.5 16.75 -2.363
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +624829
