0.0 5.0 -7.5 6.25 2.1755
0.0 -2.5 5.0 6.25 10000000305.647202
0.0 0.0 2.5 7.5 192943384.3249
0.0 -2.5 5.0 7.5 9999999900.569
0.0 0.0 5.0 7.5 4445422814.6068
0.0 2.5 -10.0 8.75 0.057600000000000005
0.0 5.0 -10.0 8.75 -0.1905
0.0 7.5 -10.0 8.75 -0.1028
0.0 0.0 -7.5 8.75 -0.0257
0.0 5.0 -7.5 8.75 1.3617000000000001
0.0 0.0 0.0 8.75 1453360.5002000001
0.0 0.0 2.5 8.75 258829058.60390002
0.0 -2.5 5.0 8.75 120862834.69749999
0.0 0.0 5.0 8.75 10000000015.651402
0.0 2.5 5.0 8.75 10000000052.9377
0.0 5.0 5.0 8.75 318957263.9412
0.0 5.0 -10.0 10.0 -0.1427
0.0 7.5 -10.0 10.0 -0.3208
0.0 0.0 -7.5 10.0 0.8359
0.0 2.5 -7.5 10.0 1.5564
0.0 5.0 -7.5 10.0 1.5292000000000001
0.0 -2.5 -5.0 10.0 -1.7834999999999999
0.0 2.5 -5.0 10.0 0.1402000000000001
0.0 -2.5 -2.5 10.0 37.5169
0.0 0.0 -2.5 10.0 -6.7218
0.0 -2.5 0.0 10.0 19382.2955
0.0 0.0 0.0 10.0 9999999984.0967
0.0 2.5 0.0 10.0 1384813.4337000002
0.0 0.0 2.5 10.0 339042265.29940003
0.0 2.5 2.5 10.0 9999999940.588202
0.0 7.5 2.5 10.0 1.4607
0.0 -2.5 5.0 10.0 456779758.1641
0.0 0.0 5.0 10.0 1082629333.7525
0.0 2.5 5.0 10.0 7748566337.405
0.0 5.0 5.0 10.0 3919.3069
0.0 2.5 -10.0 11.25 0.30700000000000005
0.0 5.0 -10.0 11.25 -0.0784
0.0 7.5 -10.0 11.25 -0.37939999999999996
0.0 10.0 -10.0 11.25 -0.31679999999999997
0.0 0.0 -7.5 11.25 1.7144000000000001
0.0 2.5 -7.5 11.25 2.0494
0.0 5.0 -7.5 11.25 1.7101
0.0 7.5 -7.5 11.25 1.1889
0.0 -2.5 -5.0 11.25 0.1473
0.0 0.0 -5.0 11.25 1.1803
0.0 2.5 -5.0 11.25 2.4296
0.0 5.0 -5.0 11.25 2.9794
0.0 -5.0 -2.5 11.25 -0.09129999999999994
0.0 -2.5 -2.5 11.25 -2.4775
0.0 0.0 -2.5 11.25 5.5139000000000005
0.0 7.5 -2.5 11.25 3.3326
0.0 -2.5 0.0 11.25 28287.1961
0.0 0.0 0.0 11.25 3018413634.1298003
0.0 2.5 0.0 11.25 225355.3078
0.0 -2.5 2.5 11.25 95391441.37879999
0.0 0.0 2.5 11.25 290049481.53389996
0.0 2.5 2.5 11.25 7142759.6478
0.0 5.0 2.5 11.25 37.821999999999996
0.0 7.5 2.5 11.25 2.1212
0.0 -5.0 5.0 11.25 3636136.7931
0.0 -2.5 5.0 11.25 3231125611.9248
0.0 0.0 5.0 11.25 388386.5037
0.0 2.5 5.0 11.25 320181769.18240005
0.0 5.0 5.0 11.25 247.3888
0.0 7.5 5.0 11.25 4.045
0.0 0.0 -10.0 12.5 0.7369
0.0 2.5 -10.0 12.5 0.34609999999999996
0.0 5.0 -10.0 12.5 -0.055900000000000005
0.0 7.5 -10.0 12.5 -0.2963
0.0 10.0 -10.0 12.5 -0.1716
0.0 -2.5 -7.5 12.5 1.3897
0.0 0.0 -7.5 12.5 2.3458
0.0 2.5 -7.5 12.5 2.0013
0.0 5.0 -7.5 12.5 1.367
0.0 7.5 -7.5 12.5 0.8296
0.0 10.0 -7.5 12.5 -0.0199
0.0 -5.0 -5.0 12.5 0.2237
0.0 -2.5 -5.0 12.5 1.7482
0.0 0.0 -5.0 12.5 2.8232999999999997
0.0 2.5 -5.0 12.5 3.2889
0.0 5.0 -5.0 12.5 2.8775
0.0 7.5 -5.0 12.5 2.3357
0.0 10.0 -5.0 12.5 1.1421000000000001
0.0 -5.0 -2.5 12.5 1.3525000000000003
0.0 -2.5 -2.5 12.5 4.1182
0.0 0.0 -2.5 12.5 10.9409
0.0 2.5 -2.5 12.5 4.242
0.0 5.0 -2.5 12.5 2.9312
0.0 7.5 -2.5 12.5 3.015
0.0 -5.0 0.0 12.5 0.9320999999999999
0.0 -2.5 0.0 12.5 14043.0523
0.0 0.0 0.0 12.5 12100.4715
0.0 2.5 0.0 12.5 358.3475
0.0 5.0 0.0 12.5 -1.1974
0.0 -2.5 2.5 12.5 305976.34699999995
0.0 0.0 2.5 12.5 6402133.900699999
0.0 2.5 2.5 12.5 45.073100000000004
0.0 5.0 2.5 12.5 -12.3644
0.0 7.5 2.5 12.5 1.4148
0.0 10.0 2.5 12.5 1.9186999999999999
0.0 -5.0 5.0 12.5 62.5725
0.0 -2.5 5.0 12.5 813.7605000000001
0.0 0.0 5.0 12.5 191.6996
0.0 2.5 5.0 12.5 1077316.3573
0.0 5.0 5.0 12.5 5.376700000000001
0.0 7.5 5.0 12.5 1.6816999999999998
0.0 10.0 5.0 12.5 2.987
0.0 0.0 -10.0 13.75 0.8408
0.0 2.5 -10.0 13.75 0.48219999999999996
0.0 5.0 -10.0 13.75 0.066
0.0 7.5 -10.0 13.75 -0.186
0.0 10.0 -10.0 13.75 -0.0386
0.0 -2.5 -7.5 13.75 2.0918
0.0 0.0 -7.5 13.75 2.6390000000000002
0.0 2.5 -7.5 13.75 2.0751999999999997
0.0 5.0 -7.5 13.75 1.3767
0.0 7.5 -7.5 13.75 0.49129999999999996
0.0 10.0 -7.5 13.75 -0.040499999999999994
0.0 -5.0 -5.0 13.75 0.7536999999999999
0.0 -2.5 -5.0 13.75 2.3579
0.0 0.0 -5.0 13.75 3.5973
0.0 2.5 -5.0 13.75 3.0558
0.0 5.0 -5.0 13.75 2.5117
0.0 7.5 -5.0 13.75 1.5808
0.0 10.0 -5.0 13.75 0.7402
0.0 -5.0 -2.5 13.75 1.1473
0.0 -2.5 -2.5 13.75 3.8907
0.0 0.0 -2.5 13.75 6.2865
0.0 2.5 -2.5 13.75 3.1607
0.0 5.0 -2.5 13.75 2.5664
0.0 7.5 -2.5 13.75 2.0411
0.0 -5.0 0.0 13.75 0.10519999999999996
0.0 -2.5 0.0 13.75 46.508
0.0 0.0 0.0 13.75 36.0973
0.0 2.5 0.0 13.75 -2.8088
0.0 5.0 0.0 13.75 -1.3286
0.0 7.5 0.0 13.75 1.3300999999999998
0.0 -5.0 2.5 13.75 -3.2145
0.0 -2.5 2.5 13.75 315.208
0.0 0.0 2.5 13.75 25.537999999999997
0.0 2.5 2.5 13.75 -27.4281
0.0 5.0 2.5 13.75 -10.7098
0.0 7.5 2.5 13.75 -0.2324
0.0 10.0 2.5 13.75 1.3905999999999998
0.0 -5.0 5.0 13.75 -1.3371
0.0 -2.5 5.0 13.75 -16.4115
0.0 0.0 5.0 13.75 -34.8898
0.0 2.5 5.0 13.75 -34.0271
0.0 5.0 5.0 13.75 -12.5388
0.0 7.5 5.0 13.75 -0.0005999999999999339
0.0 10.0 5.0 13.75 1.6901
0.0 -5.0 -10.0 15.0 0.4793
0.0 -2.5 -10.0 15.0 0.8589
0.0 0.0 -10.0 15.0 0.8387
0.0 2.5 -10.0 15.0 0.5964
0.0 5.0 -10.0 15.0 0.09
0.0 7.5 -10.0 15.0 -0.035
0.0 10.0 -10.0 15.0 -0.0005
0.0 -5.0 -7.5 15.0 0.9904999999999999
0.0 -2.5 -7.5 15.0 2.0932999999999997
0.0 0.0 -7.5 15.0 2.2551
0.0 2.5 -7.5 15.0 2.0187
0.0 5.0 -7.5 15.0 1.2474
0.0 7.5 -7.5 15.0 0.36789999999999995
0.0 10.0 -7.5 15.0 0.023299999999999998
0.0 -5.0 -5.0 15.0 0.9702000000000001
0.0 -2.5 -5.0 15.0 2.7434000000000003
0.0 0.0 -5.0 15.0 3.4440999999999997
0.0 2.5 -5.0 15.0 2.5444999999999998
0.0 5.0 -5.0 15.0 1.7881
0.0 7.5 -5.0 15.0 1.2328000000000001
0.0 10.0 -5.0 15.0 0.4496
0.0 -5.0 -2.5 15.0 1.0634000000000001
0.0 -2.5 -2.5 15.0 2.7947
0.0 0.0 -2.5 15.0 3.6866999999999996
0.0 2.5 -2.5 15.0 2.0281
0.0 5.0 -2.5 15.0 1.4169
0.0 7.5 -2.5 15.0 1.2330999999999999
0.0 10.0 -2.5 15.0 0.8251000000000001
0.0 -5.0 0.0 15.0 -0.24570000000000003
0.0 -2.5 0.0 15.0 -3.0481
0.0 0.0 0.0 15.0 -2.1873
0.0 2.5 0.0 15.0 -3.8339
0.0 5.0 0.0 15.0 -1.2724
0.0 7.5 0.0 15.0 0.5424
0.0 10.0 0.0 15.0 0.9226
0.0 -5.0 2.5 15.0 -1.6376
0.0 -2.5 2.5 15.0 -13.976400000000002
