0.0 -2.5 -7.5 10.0 10000000035.9172
0.0 -2.5 -5.0 10.0 9999999697.2007
0.0 -2.5 -2.5 10.0 10000000324.6784
0.0 0.0 0.0 10.0 10000000299.1562
0.0 -2.5 2.5 10.0 10000000128.9414
0.0 -5.0 5.0 10.0 10000000370.532501
0.0 -2.5 -7.5 11.25 9999999913.2282
0.0 0.0 -7.5 11.25 10000000240.6404
0.0 -5.0 -5.0 11.25 9999999989.3743
0.0 -2.5 -5.0 11.25 9999999921.704
0.0 0.0 -5.0 11.25 9999999846.7553
0.0 -2.5 -2.5 11.25 9999999928.9647
0.0 2.5 -2.5 11.25 9999999863.1473
0.0 5.0 -2.5 11.25 9539705846.466799
0.0 -2.5 0.0 11.25 9999999734.9102
0.0 0.0 0.0 11.25 9999999831.767302
0.0 -5.0 2.5 11.25 1598682522.2717
0.0 -2.5 2.5 11.25 10000000093.0916
0.0 0.0 2.5 11.25 10000000148.7168
0.0 -5.0 5.0 11.25 9999999883.8024
0.0 -2.5 5.0 11.25 10000000007.755201
0.0 0.0 -10.0 12.5 10000000092.9018
0.0 2.5 -10.0 12.5 10000000348.108501
0.0 -2.5 -7.5 12.5 10000000262.291302
0.0 0.0 -7.5 12.5 10000000097.8309
0.0 -5.0 -5.0 12.5 2976572299.1068
0.0 -2.5 -5.0 12.5 9999999987.690401
0.0 0.0 -5.0 12.5 9999999890.9237
0.0 2.5 -5.0 12.5 9999999726.1464
0.0 -2.5 -2.5 12.5 9999999808.108501
0.0 0.0 -2.5 12.5 10000000109.3574
0.0 2.5 -2.5 12.5 9999999723.8687
0.0 5.0 -2.5 12.5 9999999859.223701
0.0 -2.5 0.0 12.5 9999999680.576302
0.0 0.0 0.0 12.5 9999999773.229801
0.0 -5.0 2.5 12.5 9999999893.3787
0.0 -2.5 2.5 12.5 9999999955.01
0.0 0.0 2.5 12.5 10000000231.3418
0.0 -5.0 5.0 12.5 10000000337.804901
0.0 -2.5 5.0 12.5 10000000240.5179
0.0 0.0 5.0 12.5 10000000361.071201
0.0 0.0 -10.0 13.75 4527143151.4025
0.0 2.5 -10.0 13.75 9999999984.3953
0.0 -5.0 -7.5 13.75 10000000164.7478
0.0 -2.5 -7.5 13.75 10000000267.3502
0.0 0.0 -7.5 13.75 9999999980.9211
0.0 5.0 -7.5 13.75 9999999880.1352
0.0 -5.0 -5.0 13.75 9999999947.7632
0.0 -2.5 -5.0 13.75 9999999846.496302
0.0 0.0 -5.0 13.75 1700384774.2373
0.0 2.5 -5.0 13.75 10000000291.8043
0.0 -5.0 -2.5 13.75 10000000006.5074
0.0 -2.5 -2.5 13.75 9999999684.694302
0.0 0.0 -2.5 13.75 9999999892.9239
0.0 2.5 -2.5 13.75 9999999865.240501
0.0 5.0 -2.5 13.75 2505318059.3743997
0.0 7.5 -2.5 13.75 71191284.6678
0.0 -5.0 0.0 13.75 9999999733.591301
0.0 -2.5 0.0 13.75 9999999912.3048
0.0 0.0 0.0 13.75 10000000045.8386
0.0 2.5 0.0 13.75 9999999913.460402
0.0 10.0 0.0 13.75 9999999760.7567
0.0 -5.0 2.5 13.75 9999999910.9458
0.0 -2.5 2.5 13.75 8057616614.440399
0.0 0.0 2.5 13.75 9999999924.768301
0.0 -5.0 5.0 13.75 10000000021.5804
0.0 -2.5 5.0 13.75 10000000108.6439
0.0 0.0 5.0 13.75 5321583764.4941
0.0 -5.0 -10.0 15.0 35291738.975
0.0 -2.5 -10.0 15.0 3728231124.3021
0.0 0.0 -10.0 15.0 10000000105.1495
0.0 2.5 -10.0 15.0 9999999854.8918
0.0 5.0 -10.0 15.0 10000000090.260601
0.0 7.5 -10.0 15.0 81555547.2869
0.0 10.0 -10.0 15.0 3296247635.9941
0.0 -5.0 -7.5 15.0 5965337159.0087
0.0 -2.5 -7.5 15.0 10000000085.172401
0.0 0.0 -7.5 15.0 10000000030.2586
0.0 2.5 -7.5 15.0 10000000203.123901
0.0 5.0 -7.5 15.0 9999999960.338202
0.0 10.0 -7.5 15.0 1782837564.2403002
0.0 -5.0 -5.0 15.0 9999999837.1091
0.0 -2.5 -5.0 15.0 10000000045.1609
0.0 0.0 -5.0 15.0 10000000048.3206
0.0 2.5 -5.0 15.0 9999999914.216002
0.0 5.0 -5.0 15.0 10000000004.0559
0.0 7.5 -5.0 15.0 1251704517.7793
0.0 -5.0 -2.5 15.0 9999999815.859001
0.0 -2.5 -2.5 15.0 9999999998.8556
0.0 0.0 -2.5 15.0 9999999838.0347
0.0 2.5 -2.5 15.0 10000000082.786201
0.0 5.0 -2.5 15.0 9999999942.007
0.0 7.5 -2.5 15.0 2028900223.3033
0.0 10.0 -2.5 15.0 1198319870.0383
0.0 -5.0 0.0 15.0 9999999733.006102
0.0 -2.5 0.0 15.0 9999999890.047602
0.0 0.0 0.0 15.0 9999999740.6727
0.0 2.5 0.0 15.0 131838033.7491
0.0 5.0 0.0 15.0 9999999936.6851
0.0 7.5 0.0 15.0 102713745.1819
0.0 10.0 0.0 15.0 124983259.0626
0.0 -5.0 2.5 15.0 1626572531.2575998
0.0 -2.5 2.5 15.0 10000000131.0363
0.0 0.0 2.5 15.0 753581269.587
0.0 2.5 2.5 15.0 198527868.32340002
0.0 5.0 2.5 15.0 5176446.489
0.0 7.5 2.5 15.0 9999999868.576801
0.0 -5.0 5.0 15.0 6092879210.8310995
0.0 -2.5 5.0 15.0 9999999963.5109
0.0 0.0 5.0 15.0 1113304681.1775
0.0 2.5 5.0 15.0 10000000071.857601
0.0 10.0 5.0 15.0 557.5272
0.0 -5.0 -10.0 16.25 1062672839.7246001
0.0 -2.5 -10.0 16.25 10000000164.634602
0.0 0.0 -10.0 16.25 10000000159.0767
0.0 2.5 -10.0 16.25 10000000313.1186
0.0 5.0 -10.0 16.25 79017819.1608
0.0 7.5 -10.0 16.25 119468913.79669999
0.0 10.0 -10.0 16.25 245004896.55670002
0.0 -5.0 -7.5 16.25 195349251.2511
0.0 -2.5 -7.5 16.25 2262929606.8708997
0.0 0.0 -7.5 16.25 9999999871.8225
0.0 2.5 -7.5 16.25 9999999836.606401
0.0 5.0 -7.5 16.25 10000000071.6891
0.0 7.5 -7.5 16.25 231964547.2597
0.0 10.0 -7.5 16.25 6268674.5971
0.0 -5.0 -5.0 16.25 9999999943.376902
0.0 -2.5 -5.0 16.25 181866266.1456
0.0 0.0 -5.0 16.25 10000000173.5855
0.0 2.5 -5.0 16.25 10000000445.939701
0.0 5.0 -5.0 16.25 1088452476.0569
0.0 7.5 -5.0 16.25 10000000126.1301
0.0 10.0 -5.0 16.25 191216077.9994
0.0 -5.0 -2.5 16.25 4985443442.5597
0.0 -2.5 -2.5 16.25 5553514624.9826
0.0 0.0 -2.5 16.25 9999999805.3593
