0.0 -2.5 -7.5 10.0 1734298058.3082001
0.0 -2.5 -5.0 10.0 9999999697.552
0.0 -2.5 -2.5 10.0 10000000329.886501
0.0 0.0 0.0 10.0 9999999884.2914
0.0 -2.5 2.5 10.0 2371705047.1001997
0.0 -5.0 5.0 10.0 1485506085.5041
0.0 -2.5 -7.5 11.25 58670.5653
0.0 0.0 -7.5 11.25 190.25379999999998
0.0 -5.0 -5.0 11.25 10000000000.6986
0.0 -2.5 -5.0 11.25 1086537.1846
0.0 0.0 -5.0 11.25 9468253.0727
0.0 -2.5 -2.5 11.25 3088399865.2773
0.0 2.5 -2.5 11.25 1037694.6863
0.0 5.0 -2.5 11.25 14.681000000000001
0.0 -2.5 0.0 11.25 272885149.2673
0.0 0.0 0.0 11.25 3851956778.6658
0.0 -5.0 2.5 11.25 34906732.3265
0.0 -2.5 2.5 11.25 48729.2059
0.0 0.0 2.5 11.25 6871584723.3884
0.0 -5.0 5.0 11.25 9999999908.919601
0.0 -2.5 5.0 11.25 130699.00110000001
0.0 0.0 -10.0 12.5 18.135
0.0 2.5 -10.0 12.5 16.6416
0.0 -2.5 -7.5 12.5 7.612500000000001
0.0 0.0 -7.5 12.5 12.7624
0.0 -5.0 -5.0 12.5 5401614.2741
0.0 -2.5 -5.0 12.5 713046.1644
0.0 0.0 -5.0 12.5 75.755
0.0 2.5 -5.0 12.5 17.810499999999998
0.0 -2.5 -2.5 12.5 4929357.199899999
0.0 0.0 -2.5 12.5 16028.222800000001
0.0 2.5 -2.5 12.5 899.8071
0.0 5.0 -2.5 12.5 18.3977
0.0 -2.5 0.0 12.5 2894495042.1504
0.0 0.0 0.0 12.5 118442194.0593
0.0 -5.0 2.5 12.5 66395326.2148
0.0 -2.5 2.5 12.5 63102.4807
0.0 0.0 2.5 12.5 65464964.6445
0.0 -5.0 5.0 12.5 2401259.0278
0.0 -2.5 5.0 12.5 780.0598
0.0 0.0 5.0 12.5 77.4519
0.0 0.0 -10.0 13.75 11.7516
0.0 2.5 -10.0 13.75 13.1846
0.0 -5.0 -7.5 13.75 -12.913
0.0 -2.5 -7.5 13.75 -2.2287
0.0 0.0 -7.5 13.75 10.444600000000001
0.0 5.0 -7.5 13.75 10.3709
0.0 -5.0 -5.0 13.75 249.78050000000002
0.0 -2.5 -5.0 13.75 12.8608
0.0 0.0 -5.0 13.75 7.2635
0.0 2.5 -5.0 13.75 17.0933
0.0 -5.0 -2.5 13.75 11869559.7697
0.0 -2.5 -2.5 13.75 1744.0485
0.0 0.0 -2.5 13.75 31.2529
0.0 2.5 -2.5 13.75 40.3679
0.0 5.0 -2.5 13.75 20.5218
0.0 7.5 -2.5 13.75 15.525900000000002
0.0 -5.0 0.0 13.75 15323.2999
0.0 -2.5 0.0 13.75 258108.14349999998
0.0 0.0 0.0 13.75 8500.2158
0.0 2.5 0.0 13.75 272332.3468
0.0 10.0 0.0 13.75 9.4041
0.0 -5.0 2.5 13.75 84.7732
0.0 -2.5 2.5 13.75 227613.8391
0.0 0.0 2.5 13.75 150403.528
0.0 -5.0 5.0 13.75 4820.2822
0.0 -2.5 5.0 13.75 13.0677
0.0 0.0 5.0 13.75 35.3443
0.0 -5.0 -10.0 15.0 -2.2808
0.0 -2.5 -10.0 15.0 2.5391000000000004
0.0 0.0 -10.0 15.0 7.6255
0.0 2.5 -10.0 15.0 9.379
0.0 5.0 -10.0 15.0 6.4882
0.0 7.5 -10.0 15.0 2.2354
0.0 10.0 -10.0 15.0 -0.4115
0.0 -5.0 -7.5 15.0 -11.381599999999999
0.0 -2.5 -7.5 15.0 -1.374
0.0 0.0 -7.5 15.0 7.726899999999999
0.0 2.5 -7.5 15.0 11.0042
0.0 5.0 -7.5 15.0 9.0631
0.0 10.0 -7.5 15.0 1.5758
0.0 -5.0 -5.0 15.0 -22.5101
0.0 -2.5 -5.0 15.0 -10.3044
0.0 0.0 -5.0 15.0 7.218500000000001
0.0 2.5 -5.0 15.0 14.2532
0.0 5.0 -5.0 15.0 12.8387
0.0 7.5 -5.0 15.0 8.8035
0.0 -5.0 -2.5 15.0 211.4616
0.0 -2.5 -2.5 15.0 0.7294999999999998
0.0 0.0 -2.5 15.0 8.5471
0.0 2.5 -2.5 15.0 19.8647
0.0 5.0 -2.5 15.0 19.468600000000002
0.0 7.5 -2.5 15.0 13.617199999999999
0.0 10.0 -2.5 15.0 6.5443
0.0 -5.0 0.0 15.0 3789.5463999999997
0.0 -2.5 0.0 15.0 3285.1484
0.0 0.0 0.0 15.0 35.72
0.0 2.5 0.0 15.0 69.4188
0.0 5.0 0.0 15.0 26.3599
0.0 7.5 0.0 15.0 15.931000000000001
0.0 10.0 0.0 15.0 7.4002
0.0 -5.0 2.5 15.0 -19.3006
0.0 -2.5 2.5 15.0 24.869
0.0 0.0 2.5 15.0 148.6829
0.0 2.5 2.5 15.0 42.7729
0.0 5.0 2.5 15.0 25.518900000000002
0.0 7.5 2.5 15.0 15.121400000000001
0.0 -5.0 5.0 15.0 16.1511
0.0 -2.5 5.0 15.0 8.9735
0.0 0.0 5.0 15.0 21.491699999999998
0.0 2.5 5.0 15.0 27.3122
0.0 10.0 5.0 15.0 5.1876
0.0 -5.0 -10.0 16.25 -3.0338000000000003
0.0 -2.5 -10.0 16.25 1.0262
0.0 0.0 -10.0 16.25 4.7339
0.0 2.5 -10.0 16.25 6.0786
0.0 5.0 -10.0 16.25 4.4806
0.0 7.5 -10.0 16.25 1.3011000000000001
0.0 10.0 -10.0 16.25 0.1006
0.0 -5.0 -7.5 16.25 -8.7537
0.0 -2.5 -7.5 16.25 -1.8249
0.0 0.0 -7.5 16.25 5.0767999999999995
0.0 2.5 -7.5 16.25 7.9813
0.0 5.0 -7.5 16.25 6.3423
0.0 7.5 -7.5 16.25 3.3731000000000004
0.0 10.0 -7.5 16.25 1.0707
0.0 -5.0 -5.0 16.25 -20.1146
0.0 -2.5 -5.0 16.25 -6.886100000000001
0.0 0.0 -5.0 16.25 5.249599999999999
0.0 2.5 -5.0 16.25 11.0056
0.0 5.0 -5.0 16.25 10.8233
0.0 7.5 -5.0 16.25 6.572
0.0 10.0 -5.0 16.25 2.9652000000000003
0.0 -5.0 -2.5 16.25 -34.359
0.0 -2.5 -2.5 16.25 -11.43
0.0 0.0 -2.5 16.25 7.7699
0.0 2.5 -2.5 16.25 15.802500000000002
0.0 5.0 -2.5 16.25 15.262400000000001
0.0 7.5 -2.5 16.25 10.1589
0.0 10.0 -2.5 16.25 4.2440999999999995
0.0 -5.0 0.0 16.25 -21.4826
0.0 -2.5 0.0 16.25 -6.782299999999999
0.0 0.0 0.0 16.25 10.4724
0.0 2.5 0.0 16.25 21.8551
0.0 5.0 0.0 16.25 19.3734
0.0 7.5 0.0 16.25 11.7157
0.0 10.0 0.0 16.25 5.0748999999999995
0.0 -5.0 2.5 16.25 -12.2168
0.0 -2.5 2.5 16.25 -4.135400000000001
0.0 0.0 2.5 16.25 13.7392
0.0 2.5 2.5 16.25 23.607
0.0 5.0 2.5 16.25 18.781499999999998
0.0 7.5 2.5 16.25 11.0059
0.0 10.0 2.5 16.25 4.5933
0.0 -5.0 5.0 16.25 6.561799999999999
0.0 -2.5 5.0 16.25 8.266
0.0 0.0 5.0 16.25 16.0544
0.0 2.5 5.0 16.25 18.5893
0.0 5.0 5.0 16.25 14.9972
0.0 7.5 5.0 16.25 8.6775
0.0 10.0 5.0 16.25 3.3632999999999997
60.0 -5.0 -10.0 3.75 10000000152.7441
60.0 -2.5 -10.0 3.75 9999999888.614101
60.0 0.0 -10.0 3.75 10000000067.3106
60.0 2.5 -10.0 3.75 10000000085.083302
60.0 5.0 -10.0 3.75 10000000166.937801
60.0 7.5 -10.0 3.75 10000000275.397501
60.0 10.0 -10.0 3.75 596844.0544
60.0 -5.0 -7.5 3.75 9999999753.435701
60.0 -2.5 -7.5 3.75 10000000024.5177
60.0 0.0 -7.5 3.75 10000000168.4536
60.0 2.5 -7.5 3.75 10000000140.8922
60.0 5.0 -7.5 3.75 4113293089.1758
60.0 7.5 -7.5 3.75 888472777.3436
60.0 10.0 -7.5 3.75 173460.9052
60.0 -5.0 -5.0 3.75 3332683347.8646
60.0 -2.5 -5.0 3.75 10000000286.7775
60.0 0.0 -5.0 3.75 10000000348.5905
60.0 2.5 -5.0 3.75 9999999365.8117
60.0 5.0 -5.0 3.75 10000000232.389
60.0 7.5 -5.0 3.75 9999999592.5781
60.0 10.0 -5.0 3.75 2022516726.9666
60.0 -5.0 -2.5 3.75 9999999880.8869
60.0 -2.5 -2.5 3.75 138204521.0391
60.0 0.0 -2.5 3.75 10000000043.3558
60.0 2.5 -2.5 3.75 9999999895.178202
60.0 5.0 -2.5 3.75 10000000144.596601
60.0 7.5 -2.5 3.75 2105127441.5651999
60.0 10.0 -2.5 3.75 1555140.7051
60.0 -5.0 0.0 3.75 9999999772.819801
60.0 -2.5 0.0 3.75 9999999882.3789
60.0 0.0 0.0 3.75 8857125944.4737
60.0 2.5 0.0 3.75 9999999996.567001
60.0 5.0 0.0 3.75 9999999945.968801
60.0 7.5 0.0 3.75 26128255.1203
60.0 10.0 0.0 3.75 3276.007
60.0 -5.0 2.5 3.75 9999999920.7724
60.0 -2.5 2.5 3.75 9999999837.149302
60.0 0.0 2.5 3.75 306817667.85020006
60.0 2.5 2.5 3.75 9999999409.9764
60.0 5.0 2.5 3.75 9999999937.4405
60.0 7.5 2.5 3.75 9999999755.427101
60.0 10.0 2.5 3.75 38088255.010800004
60.0 -5.0 5.0 3.75 10000000072.587
60.0 -2.5 5.0 3.75 9999999831.854301
60.0 0.0 5.0 3.75 9999999925.6699
60.0 2.5 5.0 3.75 10000000018.6355
60.0 5.0 5.0 3.75 16369251.749
60.0 7.5 5.0 3.75 312004633.745
60.0 10.0 5.0 3.75 -60.92550000000001
60.0 2.5 5.0 10.0 109829023.2063
60.0 2.5 -10.0 11.25 1259.4683
60.0 7.5 -10.0 11.25 41.0093
60.0 5.0 -7.5 11.25 7.270600000000002
60.0 -2.5 2.5 11.25 189705891.2883
60.0 0.0 2.5 11.25 78485220.0503
60.0 2.5 2.5 11.25 300395628.6137
60.0 5.0 2.5 11.25 283.538
60.0 7.5 2.5 11.25 53.6228
60.0 -2.5 5.0 11.25 10534.393100000001
60.0 0.0 5.0 11.25 51184955.5067
60.0 2.5 5.0 11.25 219255605.7608
60.0 5.0 5.0 11.25 115588086.4175
60.0 0.0 -10.0 12.5 -11.306700000000001
60.0 2.5 -10.0 12.5 8.1726
60.0 5.0 -10.0 12.5 21.7228
60.0 7.5 -10.0 12.5 21.268600000000003
60.0 0.0 -5.0 12.5 187266.7066
60.0 0.0 2.5 12.5 570012333.0673
60.0 2.5 2.5 12.5 98279303.21589999
60.0 5.0 2.5 12.5 23.5935
60.0 7.5 2.5 12.5 -13.463000000000001
60.0 10.0 2.5 12.5 0.5120000000000002
60.0 0.0 5.0 12.5 3842791649.6308
60.0 2.5 5.0 12.5 2011643183.8616
60.0 5.0 5.0 12.5 360306.89930000005
60.0 7.5 5.0 12.5 40.1227
60.0 10.0 5.0 12.5 22.6596
60.0 0.0 -10.0 13.75 -11.9429
60.0 2.5 -10.0 13.75 -0.6431999999999998
60.0 5.0 -10.0 13.75 8.7365
60.0 7.5 -10.0 13.75 12.2205
60.0 10.0 -10.0 13.75 8.3333
60.0 -5.0 -7.5 13.75 -5.3233
60.0 2.5 -7.5 13.75 -27.2843
60.0 5.0 -7.5 13.75 -11.097100000000001
