359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +5.68303e+09
358.85 8.75 3.75 13.75 +112147
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.92815e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.55774e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +10382.6
358.96 0 3.75 15 +7.94788e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.54136e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -7.2891
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +3.85313e+09
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +4.16628e+09
344.85 8.75 3.75 16.25 -19.5971
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +9.13221e+08
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +8.74336e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1.45005e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1.17427e+09
359.32 5 -5 16.25 +1.36994e+09
355.86 7.5 -7.5 10 +6.62461e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +3.00517e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +3052.81
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.12473e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +2.09073e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +9.54923e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +2.71854e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1.57216e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +2.43795e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.69242e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +906181
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +5.74234e+07
358.85 -2.5 0 12.5 +2.34371e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +9.33703e+09
352.16 5 3.75 16.25 +116764
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +4.62626e+08
359.09 6.25 5 16.25 +2295.36
355.86 3.75 0 13.75 +7.65996e+09
358.85 2.5 3.75 10 +2.62654e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +2.69905e+09
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +5.11538e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +12316.2
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +18614.5
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +6.87112e+07
359.32 10 -2.5 16.25 +5.72668e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +2.23238e+09
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1.39878e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +5.98629e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.84649e+07
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +4.56994e+07
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +3.01424e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +5.0302e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +8.19887e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +3.19078e+07
359.09 10 -6.25 13.75 +569903
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.70181e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.52221e+09
352.57 0 5 15 +1.1167e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +6.87839e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +5.56425e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1.15762e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +3.59674e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1.5904e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +458245
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.55012e+08
352.57 7.5 -8.75 16.25 +4.05976e+09
352.57 10 5 15 -5.2656
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +3.20172e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +3.8047e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +8.94042e+06
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +9.1684e+09
358.96 8.75 -7.5 7.5 +4.43213e+07
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +890756
352.57 0 5 16.25 +1.50266e+08
359.32 8.75 2.5 10 +5.4668e+07
352.57 6.25 -2.5 11.25 +5.43641e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +6.36683e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.34419e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +9.38674e+09
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.11243e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +9.53619e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.15892e+07
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +5.40478e+08
359.32 -3.75 -6.25 12.5 +1.40883e+09
358.96 -1.25 5 13.75 +8.82857e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.44446e+07
358.96 10 -1.25 16.25 +25525.8
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +4.89636e+07
355.86 3.75 -5 12.5 +2.45437e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +671938
355.86 -5 -5 13.75 +5.14121e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +6.98608e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.30434e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +4.93666e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.38051e+08
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +9.13629e+09
359.82 10 1.25 16.25 +2.0502
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +7.12251e+09
344.85 8.75 -6.25 11.25 +8.42541e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +13001.5
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +8.73009e+08
358.85 -1.25 0 13.75 +3.48342e+09
358.85 8.75 2.5 13.75 +2.52355e+06
359.82 6.25 0 13.75 +2.59872e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -19.7022
359.32 7.5 -3.75 15 +3.58744e+08
358.85 -2.5 -8.75 13.75 +2.54086e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.64062e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +9.54595e+06
358.96 7.5 -5 15 +5.21319e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +508864
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4.55839e+07
359.09 10 0 13.75 +143.532
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +3.72537e+08
352.57 6.25 -3.75 11.25 +3.01268e+07
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +4.82253e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +7.01946e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +5.88029e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +3.82958e+09
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +8.28436e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +6.67977e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +6.79084e+06
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +6.002e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.84472e+09
352.16 -2.5 0 12.5 +6.50904e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +172810
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1.20794e+06
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +3.67682e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +9.25217e+07
358.85 7.5 1.25 12.5 +2.80014e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +3.97693e+09
358.96 -1.25 -7.5 13.75 +3.35938e+09
359.32 8.75 -7.5 13.75 +3.31097e+09
355.86 6.25 -5 15 +6.57177e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.76311e+09
359.82 5 -6.25 7.5 +2.45258e+09
358.96 1.25 -8.75 15 +9.57597e+09
344.85 10 -1.25 15 +24.1979
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +9.65257e+09
359.32 5 -3.75 15 +8.57366e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +3.62178e+08
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.92553e+09
358.85 6.25 -1.25 13.75 +1.01601e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +4.7492e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.10721e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +7.10173e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +410097
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +2.5689e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.29296e+09
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +5.83657e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +4.04952e+08
359.82 -2.5 -3.75 13.75 +6.5287e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.81759e+09
358.96 10 -2.5 12.5 +2.22866e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +7.74307e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.41516e+08
358.96 5 -7.5 12.5 +4.88721e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +3.42223e+08
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1.63245e+09
359.82 -2.5 1.25 16.25 +7.28972e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +5.20545e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +7.89884e+06
359.09 1.25 1.25 16.25 +1.1603e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +57425
359.09 3.75 1.25 15 +2.11299e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +5.79708e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +2.4778e+09
352.57 10 -6.25 15 +6.8994e+07
352.16 3.75 -2.5 15 +1.44877e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.8767e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.98049e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +6.10995e+08
344.85 5 -1.25 16.25 +7.96336e+07
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +3.89242e+09
358.96 8.75 1.25 16.25 +451.162
359.32 6.25 2.5 15 +273065
358.85 8.75 -7.5 16.25 +9.12636e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.18434e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.51998e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +6.74481e+06
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +3.49061e+08
344.85 0 3.75 16.25 +4.12379e+08
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.35742e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +3.29519e+08
352.57 10 -10 13.75 +4.4086e+08
355.86 5 -2.5 15 +3.78136e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +14237
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1.91826e+08
355.86 5 2.5 15 +1e+10
