359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +4.00008e+09
358.85 8.75 3.75 13.75 +105970
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +3.31975e+09
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +5.76495e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +9.75819e+09
359.82 -1.25 2.5 16.25 +3.01453e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +10792.7
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.04729e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -4.6717
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +3.52811e+09
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +8.50606e+09
358.96 2.5 -6.25 15 +5.10071e+09
344.85 8.75 3.75 16.25 -12.8547
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.064e+09
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +7.15281e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1.22496e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +9.3085e+08
359.32 5 -5 16.25 +1.6278e+09
355.86 7.5 -7.5 10 +7.57238e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.52316e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +3023.34
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +4.54168e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1.23331e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +2.81527e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +6.28626e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.32643e+08
358.85 -5 0 16.25 +1.4897e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +8.50565e+08
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1.39948e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +6.60927e+07
358.85 -2.5 0 12.5 +2.24962e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +102841
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +5.47287e+08
359.09 6.25 5 16.25 +1941.56
355.86 3.75 0 13.75 +9.50774e+09
358.85 2.5 3.75 10 +3.38111e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.1076e+09
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +5.99702e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +12056.9
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +17980.5
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.17794e+08
359.32 10 -2.5 16.25 +4.49813e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.68416e+09
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +5.44417e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +5.4577e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1.4948e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.55924e+07
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +4.01886e+07
358.96 1.25 3.75 15 +5.5112e+09
359.82 -2.5 2.5 13.75 +2.53234e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +4.18493e+07
359.09 10 -6.25 13.75 +704831
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +6.54689e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +5.23346e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.07774e+09
352.57 0 5 15 +7.79605e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +9.5832e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1.64334e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1.58304e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +2.91031e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1.57861e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +432138
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.82245e+08
352.57 7.5 -8.75 16.25 +4.2141e+09
352.57 10 5 15 -3.7237
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +2.02458e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +7.66323e+09
358.85 -3.75 -3.75 16.25 +7.01307e+09
359.09 7.5 -10 12.5 +4.48808e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1.31406e+07
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +2.40727e+09
358.96 8.75 -7.5 7.5 +3.90702e+07
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.03968e+06
352.57 0 5 16.25 +4.39199e+08
359.32 8.75 2.5 10 +7.5137e+07
352.57 6.25 -2.5 11.25 +1.67202e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +2.3925e+09
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +8.33721e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +8.3812e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +7.30413e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.10428e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +8.97488e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +9.291e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.75864e+08
359.32 -3.75 -6.25 12.5 +1.14004e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.14022e+07
358.96 10 -1.25 16.25 +29469.2
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +5.67125e+07
355.86 3.75 -5 12.5 +2.51475e+08
359.32 0 3.75 11.25 +6.4105e+09
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1.02354e+06
355.86 -5 -5 13.75 +2.83123e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +5.35567e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.81297e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.89187e+09
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +5.42284e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.10899e+08
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +8.15615e+09
359.82 10 1.25 16.25 +4.5296
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +5.23941e+09
344.85 8.75 -6.25 11.25 +6.49567e+09
355.86 8.75 -3.75 13.75 +7.36534e+09
359.82 7.5 3.75 16.25 +12296.7
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +6.77934e+08
358.85 -1.25 0 13.75 +2.30306e+09
358.85 8.75 2.5 13.75 +2.57955e+06
359.82 6.25 0 13.75 +3.52193e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -13.4078
359.32 7.5 -3.75 15 +2.35453e+08
358.85 -2.5 -8.75 13.75 +4.02528e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +3.32626e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1.19674e+07
358.96 7.5 -5 15 +7.64768e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +431584
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +5.05097e+07
359.09 10 0 13.75 +137.5
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +4.22087e+08
352.57 6.25 -3.75 11.25 +3.05022e+07
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +2.94713e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.72137e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +7.10222e+09
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +5.04895e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +7.65462e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +8.16297e+09
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +6.57813e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +6.7548e+06
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +7.00823e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +9.24983e+09
352.16 -2.5 0 12.5 +6.52577e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +186916
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +702176
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +2.19045e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.75073e+08
358.85 7.5 1.25 12.5 +9.37841e+09
358.85 0 -2.5 13.75 +9.98882e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.61693e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +2.94772e+09
355.86 6.25 -5 15 +4.26689e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +7.04448e+09
359.82 5 -6.25 7.5 +2.0822e+09
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +27.9756
358.85 2.5 -1.25 16.25 +7.70491e+09
358.85 7.5 0 11.25 +3.5106e+09
359.32 5 -3.75 15 +4.40567e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +5.39164e+08
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.1456e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +4.2704e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.14905e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.08429e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +356764
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +3.5105e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.15276e+09
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +5.03636e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +2.84656e+09
352.57 7.5 -6.25 16.25 +5.66709e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +2.09999e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +4.7836e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +9.7306e+07
358.96 5 -7.5 12.5 +2.34993e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2.26092e+08
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +2.56135e+09
359.82 -2.5 1.25 16.25 +1.53257e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +7.247e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +6.40365e+06
359.09 1.25 1.25 16.25 +2.52765e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +67638
359.09 3.75 1.25 15 +3.78819e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +4.18584e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +4.19621e+08
352.57 10 -6.25 15 +5.75079e+07
352.16 3.75 -2.5 15 +1.86738e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.88843e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +8.70993e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +9.01319e+09
352.16 3.75 -8.75 16.25 +4.08082e+08
344.85 5 -1.25 16.25 +1.01618e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.94267e+09
358.96 8.75 1.25 16.25 +402.975
359.32 6.25 2.5 15 +272030
358.85 8.75 -7.5 16.25 +9.6112e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.41914e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.25358e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +4.10126e+06
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +5.0415e+08
344.85 0 3.75 16.25 +9.738e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +3.93501e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.66826e+08
352.57 10 -10 13.75 +4.02379e+08
355.86 5 -2.5 15 +2.79097e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +15209.7
352.57 1.25 -6.25 13.75 +1e+10
