0.0 5.0 -7.5 6.25 9999999869.6385
0.0 -2.5 5.0 6.25 5.0137
0.0 0.0 2.5 7.5 3408553832.5962
0.0 -2.5 5.0 7.5 20.6764
0.0 0.0 5.0 7.5 32.7108
0.0 2.5 -10.0 8.75 9454805026.1286
0.0 5.0 -10.0 8.75 9999999995.8782
0.0 7.5 -10.0 8.75 4071272574.8405
0.0 0.0 -7.5 8.75 10000000076.390902
0.0 5.0 -7.5 8.75 9999999959.1896
0.0 0.0 0.0 8.75 265805161.5029
0.0 0.0 2.5 8.75 20288.051399999997
0.0 -2.5 5.0 8.75 20.2092
0.0 0.0 5.0 8.75 28.2683
0.0 2.5 5.0 8.75 10593.2178
0.0 5.0 5.0 8.75 41987549.4046
0.0 5.0 -10.0 10.0 9424469635.7947
0.0 7.5 -10.0 10.0 9999999905.767101
0.0 0.0 -7.5 10.0 10000000016.2661
0.0 2.5 -7.5 10.0 9999999976.437101
0.0 5.0 -7.5 10.0 10000000019.694101
0.0 -2.5 -5.0 10.0 4103749493.8395
0.0 2.5 -5.0 10.0 9999999985.3936
0.0 -2.5 -2.5 10.0 133530702.0282
0.0 0.0 -2.5 10.0 79738342.4379
0.0 -2.5 0.0 10.0 1667430.7072
0.0 0.0 0.0 10.0 9999999971.179
0.0 2.5 0.0 10.0 10000000084.7504
0.0 0.0 2.5 10.0 222644.2385
0.0 2.5 2.5 10.0 10000000023.7334
0.0 7.5 2.5 10.0 10000000273.590801
0.0 -2.5 5.0 10.0 14.667200000000001
0.0 0.0 5.0 10.0 26.6067
0.0 2.5 5.0 10.0 583.2622
0.0 5.0 5.0 10.0 10004439.657599999
0.0 2.5 -10.0 11.25 9999999817.2686
0.0 5.0 -10.0 11.25 491922910.9226
0.0 7.5 -10.0 11.25 9999999800.8491
0.0 10.0 -10.0 11.25 7690452043.975699
0.0 0.0 -7.5 11.25 9999999929.388
0.0 2.5 -7.5 11.25 9999999975.174002
0.0 5.0 -7.5 11.25 9999999958.0081
0.0 7.5 -7.5 11.25 9999999824.057402
0.0 -2.5 -5.0 11.25 686161980.4074
0.0 0.0 -5.0 11.25 9999999986.188501
0.0 2.5 -5.0 11.25 10000000005.5277
0.0 5.0 -5.0 11.25 2115245507.6583
0.0 -5.0 -2.5 11.25 11893.069000000001
0.0 -2.5 -2.5 11.25 561296363.6213
0.0 0.0 -2.5 11.25 98238454.4569
0.0 7.5 -2.5 11.25 10000000163.8498
0.0 -2.5 0.0 11.25 64017460.1031
0.0 0.0 0.0 11.25 6510478060.268801
0.0 2.5 0.0 11.25 1677420136.5733
0.0 -2.5 2.5 11.25 313.83439999999996
0.0 0.0 2.5 11.25 39036.7783
0.0 2.5 2.5 11.25 509672178.2143
0.0 5.0 2.5 11.25 9999999959.2872
0.0 7.5 2.5 11.25 9999999947.6151
0.0 -5.0 5.0 11.25 0.3607
0.0 -2.5 5.0 11.25 11.8861
0.0 0.0 5.0 11.25 19.5009
0.0 2.5 5.0 11.25 355.0573
0.0 5.0 5.0 11.25 24945.4303
0.0 7.5 5.0 11.25 80681.46979999999
0.0 0.0 -10.0 12.5 418929215.2658
0.0 2.5 -10.0 12.5 10000000160.402601
0.0 5.0 -10.0 12.5 9999999987.140202
0.0 7.5 -10.0 12.5 9999999986.234901
0.0 10.0 -10.0 12.5 9999999808.975101
0.0 -2.5 -7.5 12.5 9793729886.5846
0.0 0.0 -7.5 12.5 10000000031.817701
0.0 2.5 -7.5 12.5 3497579815.2318
0.0 5.0 -7.5 12.5 9999999896.3019
0.0 7.5 -7.5 12.5 9999999984.1156
0.0 10.0 -7.5 12.5 6468215202.0904
0.0 -5.0 -5.0 12.5 10000000051.0596
0.0 -2.5 -5.0 12.5 949933185.9516
0.0 0.0 -5.0 12.5 16187922.4634
0.0 2.5 -5.0 12.5 10000000010.2611
0.0 5.0 -5.0 12.5 1743827697.6873999
0.0 7.5 -5.0 12.5 428864548.64309996
0.0 10.0 -5.0 12.5 9999999975.4676
0.0 -5.0 -2.5 12.5 3764059.1478999997
0.0 -2.5 -2.5 12.5 10885.5633
0.0 0.0 -2.5 12.5 122413298.7746
0.0 2.5 -2.5 12.5 10000000036.643501
0.0 5.0 -2.5 12.5 132811356.3562
0.0 7.5 -2.5 12.5 3165270149.4683
0.0 -5.0 0.0 12.5 -6.9648
0.0 -2.5 0.0 12.5 7831397.6756
0.0 0.0 0.0 12.5 10000000036.679602
0.0 2.5 0.0 12.5 2263348072.0356
0.0 5.0 0.0 12.5 3230292107.7827
0.0 -2.5 2.5 12.5 10801.8534
0.0 0.0 2.5 12.5 10000000013.2558
0.0 2.5 2.5 12.5 1181144485.2688
0.0 5.0 2.5 12.5 9101710227.9614
0.0 7.5 2.5 12.5 925659271.5258001
0.0 10.0 2.5 12.5 46779475.969900005
0.0 -5.0 5.0 12.5 0.3165999999999999
0.0 -2.5 5.0 12.5 7.335899999999999
0.0 0.0 5.0 12.5 19.6912
0.0 2.5 5.0 12.5 527.4792
0.0 5.0 5.0 12.5 46462.9044
0.0 7.5 5.0 12.5 980.5176
