0.0 8.75 -10.0 11.75 +1.75083e+08
0.0 7.5 -10.0 13.0 +57983.9
0.0 8.75 -10.0 13.0 +14369.4
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +2.33818e+08
0.0 10.0 -7.5 13.0 +9.68567e+09
0.0 -5.0 0.0 13.0 +3.6877e+08
0.0 -5.0 1.25 13.0 +6.99041e+08
0.0 -3.75 1.25 13.0 +2.23758e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +619.359
0.0 6.25 -10.0 14.25 +45.6141
0.0 7.5 -10.0 14.25 +8.1163
0.0 8.75 -10.0 14.25 +107.254
0.0 10.0 -10.0 14.25 +8522.47
0.0 10.0 -8.75 14.25 +7119.13
0.0 10.0 -7.5 14.25 +3.09689e+06
0.0 -3.75 -5.0 14.25 +2.04523e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.38119e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.64812e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.42289e+08
0.0 -5.0 -2.5 14.25 +3.52865e+08
0.0 -3.75 -2.5 14.25 +8.67673e+06
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.96126e+07
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1.801e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.36348e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.04833e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +7.64566e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +9.24233e+07
0.0 -5.0 2.5 14.25 +4.5548e+06
0.0 -3.75 2.5 14.25 +2.1917e+07
0.0 -2.5 2.5 14.25 +4.03586e+09
0.0 -5.0 3.75 14.25 +289762
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +244323
0.0 3.75 -10.0 15.5 +0.5149
0.0 5.0 -10.0 15.5 +2.0541
0.0 6.25 -10.0 15.5 +1.1626
0.0 7.5 -10.0 15.5 -1.4824
0.0 8.75 -10.0 15.5 -4.0057
0.0 10.0 -10.0 15.5 -5.2036
0.0 3.75 -8.75 15.5 +11.1254
0.0 5.0 -8.75 15.5 +28.7307
0.0 6.25 -8.75 15.5 +15.7002
0.0 7.5 -8.75 15.5 +32.953
0.0 8.75 -8.75 15.5 +45.1725
0.0 10.0 -8.75 15.5 +10.1754
0.0 -2.5 -7.5 15.5 +765942
0.0 3.75 -7.5 15.5 +136.877
0.0 8.75 -7.5 15.5 +97.4403
0.0 10.0 -7.5 15.5 +940.1
0.0 -2.5 -6.25 15.5 +1.68448e+09
0.0 -1.25 -6.25 15.5 +1.30532e+06
0.0 3.75 -6.25 15.5 +5.38644e+06
0.0 10.0 -6.25 15.5 +448812
0.0 -3.75 -5.0 15.5 +5.20391e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +3.56189e+08
0.0 1.25 -5.0 15.5 +2.13899e+09
0.0 10.0 -5.0 15.5 +2887.69
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.61484e+07
0.0 -1.25 -3.75 15.5 +7.8748e+07
0.0 0.0 -3.75 15.5 +1.58682e+08
0.0 1.25 -3.75 15.5 +2.26757e+07
0.0 2.5 -3.75 15.5 +1.32555e+08
0.0 3.75 -3.75 15.5 +1.6094e+08
0.0 10.0 -3.75 15.5 +14522.8
0.0 -5.0 -2.5 15.5 +4.24293e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +7.75787e+07
0.0 -1.25 -2.5 15.5 +1.75581e+07
0.0 0.0 -2.5 15.5 +3.23116e+09
0.0 1.25 -2.5 15.5 +4.06262e+08
0.0 2.5 -2.5 15.5 +7.0642e+07
0.0 3.75 -2.5 15.5 +4.78589e+06
0.0 7.5 -2.5 15.5 +1606.38
0.0 10.0 -2.5 15.5 +272718
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +8.12799e+06
0.0 0.0 -1.25 15.5 +8.68731e+07
0.0 1.25 -1.25 15.5 +1.22931e+09
0.0 2.5 -1.25 15.5 +2.5507e+08
0.0 7.5 -1.25 15.5 +391.613
0.0 10.0 -1.25 15.5 +383032
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
