358.96 -1.25 -10 13.75 +26.8182
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +61906.2
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +13.8117
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1.20444e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +4.83517e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.43255e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +0.2783
355.86 -1.25 -7.5 13.75 +200319
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.70575e+09
359.82 -5 -7.5 16.25 +8.98438e+08
358.85 1.25 -6.25 10 +1.68811e+08
352.57 -5 -2.5 15 +2.91216e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +5.57008e+09
359.82 -1.25 -8.75 7.5 +4.34598e+08
358.85 7.5 -8.75 10 +9309.84
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +4.89784e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +2.84743e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +13.5321
352.57 -1.25 -5 15 +7.56163e+06
358.85 7.5 -5 16.25 +1.60261e+07
359.09 -3.75 -10 15 -1.6471
355.86 -2.5 -3.75 15 +2.8021e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1.23626e+08
359.82 -2.5 -10 15 +5.8213
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
