0.0 8.75 -10.0 11.75 +9.68295e+09
0.0 7.5 -10.0 13.0 +7.47567e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +6.53583e+07
0.0 10.0 -7.5 13.0 +7.08108e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +5.81585e+08
0.0 7.5 -10.0 14.25 +1.9501e+07
0.0 8.75 -10.0 14.25 +7.51651e+09
0.0 10.0 -10.0 14.25 +7.75808e+07
0.0 10.0 -8.75 14.25 +8.75174e+07
0.0 10.0 -7.5 14.25 +1.28183e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +4.25892e+09
0.0 -2.5 -3.75 14.25 +1.41611e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.29272e+09
0.0 -1.25 -2.5 14.25 +5.31249e+08
0.0 0.0 -2.5 14.25 +1.4974e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.78415e+09
0.0 -3.75 0.0 14.25 +1.05483e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.14858e+07
0.0 -3.75 2.5 14.25 +2.78009e+07
0.0 -2.5 2.5 14.25 +7.47841e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.97356e+06
0.0 3.75 -10.0 15.5 +1.36058e+09
0.0 5.0 -10.0 15.5 +2.01854e+07
0.0 6.25 -10.0 15.5 +1.08353e+09
0.0 7.5 -10.0 15.5 +56939.1
0.0 8.75 -10.0 15.5 +308577
0.0 10.0 -10.0 15.5 +45359.7
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.59949e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +4.64182e+08
0.0 8.75 -8.75 15.5 +1.58619e+07
0.0 10.0 -8.75 15.5 +6.05082e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +9.55953e+08
0.0 10.0 -7.5 15.5 +9.08196e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.18207e+09
0.0 3.75 -6.25 15.5 +4.75813e+07
0.0 10.0 -6.25 15.5 +3.0518e+07
0.0 -3.75 -5.0 15.5 +9.92936e+09
0.0 -2.5 -5.0 15.5 +8.90703e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.80395e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.67738e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +4.15344e+09
0.0 0.0 -3.75 15.5 +5.96269e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +42574.4
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1.79726e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +8.05908e+08
0.0 7.5 -2.5 15.5 +475580
0.0 10.0 -2.5 15.5 +1635.7
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +9.86442e+07
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +15490.6
0.0 10.0 -1.25 15.5 +680.697
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +4.4663e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +6971.17
0.0 -5.0 1.25 15.5 +5.22192e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.03211e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.16441e+06
0.0 -3.75 2.5 15.5 +2.41108e+06
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.07058e+07
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +2.12731e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +3.87265e+09
0.0 -5.0 5.0 15.5 +4568.47
0.0 -3.75 5.0 15.5 +72567.8
0.0 -5.0 -10.0 16.75 +2.85894e+06
0.0 3.75 -10.0 16.75 +7.3837e+09
0.0 5.0 -10.0 16.75 +2.31092e+07
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +204251
0.0 8.75 -10.0 16.75 +1.59827e+06
0.0 10.0 -10.0 16.75 +150821
0.0 -5.0 -8.75 16.75 +345554
0.0 -3.75 -8.75 16.75 +1.61734e+07
0.0 -2.5 -8.75 16.75 +7.07496e+06
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +2.63626e+09
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +3.32042e+08
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +4.32334e+09
0.0 3.75 -7.5 16.75 +1.98558e+07
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +1.63786e+08
0.0 7.5 -7.5 16.75 +2.29622e+08
0.0 8.75 -7.5 16.75 +5.35841e+08
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +2.95589e+09
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +2.17002e+06
0.0 6.25 -6.25 16.75 +1.0379e+09
0.0 8.75 -6.25 16.75 +4.20142e+08
0.0 10.0 -6.25 16.75 +2.03218e+06
0.0 -3.75 -5.0 16.75 +2.16761e+08
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +5.41121e+07
0.0 0.0 -5.0 16.75 +1.06688e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +771271
0.0 8.75 -5.0 16.75 +1.57761e+09
0.0 10.0 -5.0 16.75 +4.39291e+06
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +9.74564e+08
0.0 -1.25 -3.75 16.75 +2.4317e+09
0.0 0.0 -3.75 16.75 +8.09994e+09
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +6.79766e+07
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +806249
0.0 8.75 -3.75 16.75 +187853
0.0 10.0 -3.75 16.75 +20185.6
0.0 -5.0 -2.5 16.75 +8.09159e+06
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +5.15384e+09
0.0 -1.25 -2.5 16.75 +2.34683e+09
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +5.44191e+09
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.37889e+09
0.0 7.5 -2.5 16.75 +5.71109e+08
0.0 8.75 -2.5 16.75 +1653.76
0.0 10.0 -2.5 16.75 +11.137
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1.11273e+08
0.0 3.75 -1.25 16.75 +8.89562e+08
0.0 5.0 -1.25 16.75 +3.59489e+07
0.0 8.75 -1.25 16.75 +2888.3
0.0 10.0 -1.25 16.75 +39.8528
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +3.89477e+08
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +2.25131e+08
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +2.08635e+09
0.0 8.75 0.0 16.75 +992968
0.0 10.0 0.0 16.75 +1722.75
0.0 -5.0 1.25 16.75 +4.06334e+09
0.0 -3.75 1.25 16.75 +2.98714e+08
0.0 -2.5 1.25 16.75 +7.30807e+07
0.0 -1.25 1.25 16.75 +4.22267e+07
0.0 0.0 1.25 16.75 +7.78661e+07
0.0 1.25 1.25 16.75 +3.24014e+09
0.0 2.5 1.25 16.75 +2.57503e+07
0.0 8.75 1.25 16.75 +1.61099e+09
0.0 10.0 1.25 16.75 +229176
0.0 -5.0 2.5 16.75 +20545
0.0 -3.75 2.5 16.75 +65548.9
0.0 -2.5 2.5 16.75 +83804.9
0.0 -1.25 2.5 16.75 +1.7588e+06
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +41613.2
0.0 -5.0 3.75 16.75 +6344.89
0.0 -3.75 3.75 16.75 +6.08929e+06
0.0 -2.5 3.75 16.75 +6.87864e+06
0.0 -1.25 3.75 16.75 +193359
0.0 0.0 3.75 16.75 +5.18306e+06
0.0 -5.0 5.0 16.75 +68.4535
0.0 -3.75 5.0 16.75 +643.093
0.0 -2.5 5.0 16.75 +375795
0.0 -1.25 5.0 16.75 +5305.21
0.0 0.0 5.0 16.75 +6.69983e+06
20.0 8.75 -10.0 11.75 +1.16253e+07
20.0 10.0 -10.0 11.75 +2.01665e+06
20.0 8.75 -10.0 13.0 +1.02719e+06
20.0 10.0 -10.0 13.0 +8.18386e+06
20.0 10.0 -8.75 13.0 +1.35539e+09
20.0 10.0 -7.5 13.0 +5.75491e+08
20.0 10.0 -6.25 13.0 +8.88204e+07
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1.60326e+09
20.0 3.75 -10.0 14.25 +5.77715e+08
20.0 8.75 -10.0 14.25 +1162.03
20.0 10.0 -10.0 14.25 +634532
20.0 7.5 -8.75 14.25 +2.53398e+06
20.0 8.75 -8.75 14.25 +111982
20.0 10.0 -8.75 14.25 +484698
20.0 8.75 -7.5 14.25 +1.909e+08
20.0 10.0 -7.5 14.25 +3.86197e+06
20.0 8.75 -6.25 14.25 +2.7003e+06
20.0 10.0 -6.25 14.25 +2.76444e+06
20.0 10.0 -5.0 14.25 +4.01441e+07
20.0 10.0 -3.75 14.25 +1.05608e+07
20.0 -5.0 -1.25 14.25 +3.66527e+09
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1.89454e+09
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +3.30269e+09
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +9.58289e+09
20.0 -5.0 5.0 14.25 +2.32509e+08
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +5.05007e+09
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +7.40624e+09
20.0 6.25 -10.0 15.5 +1.12889e+08
20.0 7.5 -10.0 15.5 +70140.6
20.0 8.75 -10.0 15.5 +100.127
20.0 10.0 -10.0 15.5 +61.5548
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +4.30776e+08
20.0 8.75 -8.75 15.5 +1219
20.0 10.0 -8.75 15.5 +207.783
20.0 7.5 -7.5 15.5 +2.00475e+08
20.0 8.75 -7.5 15.5 +23203.7
20.0 10.0 -7.5 15.5 +2060.42
20.0 7.5 -6.25 15.5 +5.46745e+07
20.0 8.75 -6.25 15.5 +329095
20.0 10.0 -6.25 15.5 +4.03394e+07
20.0 7.5 -5.0 15.5 +1e+10
20.0 8.75 -5.0 15.5 +1.26396e+08
20.0 10.0 -5.0 15.5 +3.02814e+07
20.0 -5.0 -3.75 15.5 +1.13107e+08
20.0 1.25 -3.75 15.5 +3.4727e+09
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +3.51802e+09
20.0 8.75 -3.75 15.5 +3.16975e+08
20.0 10.0 -3.75 15.5 +1.19069e+06
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +4.30521e+09
20.0 7.5 -2.5 15.5 +8.13516e+07
20.0 8.75 -2.5 15.5 +1.16384e+08
20.0 10.0 -2.5 15.5 +1.96789e+07
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1.71186e+08
20.0 -2.5 -1.25 15.5 +3.88395e+09
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +1.29065e+06
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +2.36751e+09
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +3.93499e+09
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +11051
20.0 -5.0 2.5 15.5 +8.75477e+08
20.0 -3.75 2.5 15.5 +1e+10
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +394.886
20.0 -5.0 3.75 15.5 +1.68812e+09
20.0 -3.75 3.75 15.5 +8.06012e+08
20.0 -2.5 3.75 15.5 +6.65923e+09
20.0 -1.25 3.75 15.5 +1e+10
20.0 10.0 3.75 15.5 -7.5261
20.0 -5.0 5.0 15.5 +1e+10
20.0 -3.75 5.0 15.5 +1e+10
20.0 -2.5 5.0 15.5 +3.01814e+09
20.0 10.0 5.0 15.5 -2.7378
20.0 2.5 -10.0 16.75 +194132
20.0 3.75 -10.0 16.75 +1.65937e+06
20.0 5.0 -10.0 16.75 +974245
20.0 6.25 -10.0 16.75 +158925
20.0 7.5 -10.0 16.75 +221.241
20.0 8.75 -10.0 16.75 -9.5517
20.0 10.0 -10.0 16.75 -9.7639
20.0 -2.5 -8.75 16.75 +64413.5
20.0 1.25 -8.75 16.75 +2.43659e+07
20.0 2.5 -8.75 16.75 +324430
20.0 3.75 -8.75 16.75 +2.50562e+08
20.0 5.0 -8.75 16.75 +3.80452e+06
20.0 7.5 -8.75 16.75 +1221.9
20.0 8.75 -8.75 16.75 +0.3325
20.0 10.0 -8.75 16.75 -15.2863
20.0 -3.75 -7.5 16.75 +54251.9
20.0 5.0 -7.5 16.75 +3.34851e+08
20.0 6.25 -7.5 16.75 +1.06956e+07
20.0 7.5 -7.5 16.75 +7.53995e+06
20.0 8.75 -7.5 16.75 +119.691
20.0 10.0 -7.5 16.75 +0.2619
20.0 1.25 -6.25 16.75 +8.6396e+09
20.0 5.0 -6.25 16.75 +2.60019e+09
20.0 6.25 -6.25 16.75 +48647.8
20.0 7.5 -6.25 16.75 +119712
20.0 8.75 -6.25 16.75 +2820.39
20.0 10.0 -6.25 16.75 +2818.05
20.0 -5.0 -5.0 16.75 +1e+10
20.0 -3.75 -5.0 16.75 +1e+10
20.0 -1.25 -5.0 16.75 +1.2067e+08
20.0 1.25 -5.0 16.75 +1e+10
20.0 5.0 -5.0 16.75 +2.23372e+07
20.0 6.25 -5.0 16.75 +2.46551e+07
20.0 7.5 -5.0 16.75 +3.67968e+07
20.0 8.75 -5.0 16.75 +1.03458e+07
20.0 10.0 -5.0 16.75 +3259.73
20.0 -5.0 -3.75 16.75 +3.95517e+07
20.0 0.0 -3.75 16.75 +1e+10
20.0 1.25 -3.75 16.75 +1e+10
20.0 2.5 -3.75 16.75 +1e+10
20.0 3.75 -3.75 16.75 +1e+10
20.0 5.0 -3.75 16.75 +2.63448e+07
20.0 6.25 -3.75 16.75 +2.33852e+09
20.0 7.5 -3.75 16.75 +1e+10
20.0 8.75 -3.75 16.75 +1.04291e+07
20.0 10.0 -3.75 16.75 +189974
20.0 -5.0 -2.5 16.75 +2.40184e+09
20.0 -3.75 -2.5 16.75 +1.22405e+09
20.0 -2.5 -2.5 16.75 +3.6416e+08
20.0 -1.25 -2.5 16.75 +1e+10
20.0 0.0 -2.5 16.75 +7.55961e+09
20.0 1.25 -2.5 16.75 +1e+10
20.0 7.5 -2.5 16.75 +4.66574e+07
