358.96 -1.25 -10 13.75 -0.2285
359.82 5 2.5 11.25 +216.188
358.96 2.5 -1.25 16.25 +0.2356
359.32 2.5 0 10 +112814
359.09 10 -10 12.5 -0.0272
355.86 1.25 2.5 15 +0.6863
359.32 8.75 -3.75 12.5 +0.1554
359.32 -3.75 -1.25 11.25 -6.172
359.32 -5 -1.25 10 -10.11
355.86 -1.25 -10 15 -0.2896
358.96 7.5 2.5 12.5 -5.7487
355.86 -2.5 -2.5 15 +0.3904
358.85 -3.75 5 16.25 +13.1035
358.96 8.75 1.25 13.75 -1.8564
359.82 -2.5 -7.5 7.5 +268.701
358.96 -5 3.75 16.25 +10.378
344.85 6.25 -6.25 5 +4.0308
352.57 -3.75 5 13.75 +234.988
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 -2.7143
359.32 5 -6.25 16.25 +0.1589
358.96 -2.5 3.75 12.5 +2.25991e+07
355.86 0 -3.75 12.5 -0.8752
358.85 -2.5 -7.5 16.25 -0.3332
355.86 -1.25 -7.5 13.75 -0.2683
358.96 1.25 -3.75 12.5 -0.5558
352.57 -1.25 -2.5 11.25 -3.6107
358.85 -2.5 -1.25 7.5 +27547.3
358.96 5 -5 11.25 -0.436
359.82 -5 -7.5 16.25 -0.334
358.85 1.25 -6.25 10 -2.1964
352.57 -5 -2.5 15 +0.3301
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +0.4769
359.82 -1.25 -8.75 7.5 -6.6828
358.85 7.5 -8.75 10 -0.1944
358.85 6.25 1.25 12.5 -4.18
359.82 -1.25 -2.5 8.75 +3.32296e+06
358.85 6.25 -1.25 12.5 -1.3383
359.32 3.75 -6.25 12.5 -0.3949
344.85 -2.5 -7.5 8.75 -2.925
358.85 3.75 2.5 12.5 +115.197
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +11.3807
352.57 0 0 15 +1.7964
344.85 5 -7.5 16.25 -0.0795
358.85 8.75 1.25 16.25 -0.106
355.86 0 -1.25 11.25 +0.9076
359.82 7.5 -1.25 13.75 -0.1236
359.82 0 -8.75 16.25 -0.2827
352.57 -1.25 -5 15 -0.3095
358.85 7.5 -5 16.25 -0.0872
359.09 -3.75 -10 15 -0.51
355.86 -2.5 -3.75 15 -0.2972
358.85 -1.25 3.75 13.75 +5302.65
355.86 -1.25 -8.75 8.75 -3.456
359.82 -2.5 -10 15 -0.4169
352.57 10 0 16.25 -0.2185
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -0.8201
359.82 8.75 3.75 12.5 -3.9749
359.32 -3.75 3.75 15 +12.2772
358.85 -2.5 -7.5 8.75 -8.234
344.85 -1.25 -6.25 16.25 -0.3045
359.09 1.25 -6.25 15 -0.06
358.96 5 0 12.5 -3.5492
358.85 10 3.75 16.25 -0.8227
359.82 3.75 -1.25 15 -0.4665
359.09 8.75 2.5 16.25 -0.203
352.57 2.5 -2.5 15 +0.3938
355.86 10 -7.5 15 +0.0202
359.32 2.5 1.25 11.25 +1382.89
359.32 2.5 -1.25 11.25 -4.3411
352.16 7.5 -5 16.25 +0.1082
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -1.7435
359.82 1.25 0 16.25 +0.6743
352.57 -2.5 -8.75 16.25 -0.3207
355.86 7.5 5 16.25 -1.6098
359.82 -3.75 -7.5 12.5 -0.6691
355.86 1.25 -5 11.25 -1.2091
358.96 8.75 -2.5 16.25 -0.0771
358.85 1.25 3.75 11.25 +3.23729e+06
352.16 10 -6.25 15 +0.3931
359.32 5 -1.25 12.5 -1.5825
359.32 -5 -6.25 12.5 -1.2361
355.86 0 -10 16.25 -0.1083
358.85 -3.75 1.25 8.75 +1.02772e+08
355.86 -5 -10 12.5 -0.5599
344.85 1.25 -8.75 13.75 -0.2176
358.96 6.25 -6.25 11.25 -0.0712
359.82 -3.75 -8.75 13.75 -0.6254
359.82 -3.75 -1.25 7.5 +2.23542e+09
359.32 -5 5 7.5 +5.21075e+09
359.32 -2.5 -7.5 15 -0.5793
359.82 3.75 -8.75 10 -0.9409
344.85 8.75 -10 16.25 +0.0139
359.82 -2.5 0 12.5 +62.0422
358.85 8.75 3.75 13.75 -5.6064
359.82 3.75 -7.5 13.75 +0.054
358.96 10 -8.75 12.5 +0.0478
359.32 1.25 1.25 15 +1.0343
358.85 -2.5 -6.25 6.25 +2017.86
359.82 -1.25 -7.5 11.25 -0.8192
359.32 -1.25 -5 15 -0.3319
352.57 -5 -3.75 11.25 -4.2782
358.96 8.75 -8.75 11.25 -0.0121
359.32 -3.75 -3.75 11.25 -3.792
359.32 0 -7.5 5 -17.1808
358.96 6.25 -2.5 15 -0.0776
359.09 6.25 -8.75 15 -0.0478
355.86 0 -10 15 -0.2323
358.96 6.25 -5 8.75 +0.0335
359.82 -1.25 2.5 16.25 +4.8306
344.85 -1.25 -6.25 8.75 -4.1169
359.32 2.5 5 13.75 +7.5476
352.57 7.5 1.25 16.25 -0.0051
358.96 0 3.75 15 -0.2495
352.57 -5 1.25 12.5 -1.0941
358.85 6.25 -2.5 10 -1.345
358.85 -1.25 -3.75 10 +1851.11
352.16 10 3.75 16.25 -1.3986
358.96 -5 1.25 10 +125040
358.96 5 -7.5 10 -1.0081
359.32 7.5 -5 12.5 +0.4547
352.57 -1.25 -7.5 13.75 -0.2844
358.96 8.75 -10 10 -0.0867
358.85 1.25 -7.5 12.5 -0.2442
355.86 -2.5 -8.75 15 -0.3625
358.96 5 -6.25 11.25 -0.5777
358.96 2.5 -6.25 15 +0.078
344.85 8.75 3.75 16.25 -1.1315
355.86 6.25 -6.25 15 -0.0999
359.82 3.75 -10 12.5 -0.154
359.82 2.5 3.75 15 -0.8
352.57 6.25 -5 11.25 +0.758
359.82 10 -7.5 15 -0.0292
359.82 -1.25 -3.75 16.25 -0.2466
352.16 0 -2.5 16.25 +0.0256
359.32 -1.25 0 16.25 +1.7095
358.85 0 5 8.75 +9.14094e+09
358.96 -2.5 -3.75 15 -0.2832
358.96 5 -1.25 13.75 -0.6612
358.85 -5 2.5 12.5 +11.3045
