0.0 5.0 -7.5 6.25 606129293.7587999
0.0 -2.5 5.0 6.25 10000000063.8311
0.0 0.0 2.5 7.5 100276075.1215
0.0 -2.5 5.0 7.5 188845450.01479998
0.0 0.0 5.0 7.5 94065.7194
0.0 2.5 -10.0 8.75 7751427858.0016
0.0 5.0 -10.0 8.75 56.3176
0.0 7.5 -10.0 8.75 -2.6059
0.0 0.0 -7.5 8.75 10000000086.495602
0.0 5.0 -7.5 8.75 15424.5951
0.0 0.0 0.0 8.75 8645395.7711
0.0 0.0 2.5 8.75 1198546.488
0.0 -2.5 5.0 8.75 70760694.2703
0.0 0.0 5.0 8.75 959.8996
0.0 2.5 5.0 8.75 -15.5833
0.0 5.0 5.0 8.75 -2.5705
0.0 5.0 -10.0 10.0 11.320300000000001
0.0 7.5 -10.0 10.0 -3.011
0.0 0.0 -7.5 10.0 4571244954.1204
0.0 2.5 -7.5 10.0 1453123.9710000001
0.0 5.0 -7.5 10.0 172530164.00980002
0.0 -2.5 -5.0 10.0 2077111716.1764998
0.0 2.5 -5.0 10.0 10000000006.191101
0.0 -2.5 -2.5 10.0 1784999756.3107
0.0 0.0 -2.5 10.0 8461513.971299998
0.0 -2.5 0.0 10.0 10000000064.575
0.0 0.0 0.0 10.0 3065.2104
0.0 2.5 0.0 10.0 6.3077000000000005
0.0 0.0 2.5 10.0 9999999939.693602
0.0 2.5 2.5 10.0 -13.9788
0.0 7.5 2.5 10.0 -1.5119
0.0 -2.5 5.0 10.0 173507.1097
0.0 0.0 5.0 10.0 101924.70420000001
0.0 2.5 5.0 10.0 -7.4274000000000004
0.0 5.0 5.0 10.0 -5.5011
0.0 2.5 -10.0 11.25 399313.99319999997
0.0 5.0 -10.0 11.25 15.9101
0.0 7.5 -10.0 11.25 -3.6028000000000002
0.0 10.0 -10.0 11.25 -3.3449999999999998
0.0 0.0 -7.5 11.25 1770409928.3578
0.0 2.5 -7.5 11.25 7163.2932
0.0 5.0 -7.5 11.25 26.1498
0.0 7.5 -7.5 11.25 -4.4952
0.0 -2.5 -5.0 11.25 10000000048.885101
0.0 0.0 -5.0 11.25 34346097.29319999
0.0 2.5 -5.0 11.25 126029899.9409
0.0 5.0 -5.0 11.25 3991.053
0.0 -5.0 -2.5 11.25 7517001743.916599
0.0 -2.5 -2.5 11.25 8456216335.3791
0.0 0.0 -2.5 11.25 12365762.4685
0.0 7.5 -2.5 11.25 -7.439699999999999
0.0 -2.5 0.0 11.25 17014536.690700002
0.0 0.0 0.0 11.25 2602.9665
0.0 2.5 0.0 11.25 -18.740099999999998
0.0 -2.5 2.5 11.25 94091945.78529999
0.0 0.0 2.5 11.25 7900860.34
0.0 2.5 2.5 11.25 -11.030999999999999
0.0 5.0 2.5 11.25 -7.0506
0.0 7.5 2.5 11.25 -3.0008
0.0 -5.0 5.0 11.25 7908.8093
0.0 -2.5 5.0 11.25 3659630.4437
0.0 0.0 5.0 11.25 16346.699
0.0 2.5 5.0 11.25 -2.9567
0.0 5.0 5.0 11.25 -5.1454
0.0 7.5 5.0 11.25 -2.8225000000000002
0.0 0.0 -10.0 12.5 41294403.2615
0.0 2.5 -10.0 12.5 679498.2794
0.0 5.0 -10.0 12.5 -0.23740000000000006
0.0 7.5 -10.0 12.5 -2.9953
0.0 10.0 -10.0 12.5 -1.1781000000000001
0.0 -2.5 -7.5 12.5 10000000067.7542
0.0 0.0 -7.5 12.5 775987092.4145
0.0 2.5 -7.5 12.5 193.17700000000002
0.0 5.0 -7.5 12.5 -9.1034
0.0 7.5 -7.5 12.5 -4.8724
0.0 10.0 -7.5 12.5 -2.133
0.0 -5.0 -5.0 12.5 10000000039.104301
0.0 -2.5 -5.0 12.5 10000000015.9754
0.0 0.0 -5.0 12.5 4791715078.1425
0.0 2.5 -5.0 12.5 1765240.3601
0.0 5.0 -5.0 12.5 -8.096400000000001
0.0 7.5 -5.0 12.5 -8.0038
0.0 10.0 -5.0 12.5 -3.7335
0.0 -5.0 -2.5 12.5 10000000072.861
0.0 -2.5 -2.5 12.5 19009937.637199998
0.0 0.0 -2.5 12.5 301587.1495
0.0 2.5 -2.5 12.5 2541.4375
0.0 5.0 -2.5 12.5 -13.8012
0.0 7.5 -2.5 12.5 -7.0302
0.0 -5.0 0.0 12.5 10000000169.8246
0.0 -2.5 0.0 12.5 10000000104.3174
0.0 0.0 0.0 12.5 22.5129
0.0 2.5 0.0 12.5 -13.738800000000001
0.0 5.0 0.0 12.5 -9.1221
0.0 -2.5 2.5 12.5 68387557.1572
0.0 0.0 2.5 12.5 106576.3569
0.0 2.5 2.5 12.5 -8.8339
0.0 5.0 2.5 12.5 -6.3377
0.0 7.5 2.5 12.5 -3.3790999999999998
0.0 10.0 2.5 12.5 -1.1682
0.0 -5.0 5.0 12.5 4381513.5786999995
0.0 -2.5 5.0 12.5 28171416.7827
0.0 0.0 5.0 12.5 30078.521800000002
0.0 2.5 5.0 12.5 -1.7802
0.0 5.0 5.0 12.5 -4.4495000000000005
0.0 7.5 5.0 12.5 -2.4743
0.0 10.0 5.0 12.5 -0.324
0.0 0.0 -10.0 13.75 930915299.3358
0.0 2.5 -10.0 13.75 1088224.1679
0.0 5.0 -10.0 13.75 -5.7058
0.0 7.5 -10.0 13.75 -2.4693
0.0 10.0 -10.0 13.75 -0.5313
0.0 -2.5 -7.5 13.75 9999999922.465
0.0 0.0 -7.5 13.75 10000000005.1245
0.0 2.5 -7.5 13.75 7.3539
0.0 5.0 -7.5 13.75 -6.5274
0.0 7.5 -7.5 13.75 -3.6439
0.0 10.0 -7.5 13.75 -1.3016999999999999
0.0 -5.0 -5.0 13.75 9999999848.181702
0.0 -2.5 -5.0 13.75 107482727.3452
0.0 0.0 -5.0 13.75 9999999916.133902
0.0 2.5 -5.0 13.75 1026.0719000000001
0.0 5.0 -5.0 13.75 -9.3056
0.0 7.5 -5.0 13.75 -5.7524
0.0 10.0 -5.0 13.75 -3.1217
0.0 -5.0 -2.5 13.75 9999999888.902
0.0 -2.5 -2.5 13.75 10000000017.4379
0.0 0.0 -2.5 13.75 120659.2962
0.0 2.5 -2.5 13.75 89.1872
0.0 5.0 -2.5 13.75 -7.4049000000000005
0.0 7.5 -2.5 13.75 -5.6895
0.0 -5.0 0.0 13.75 10000000061.5652
0.0 -2.5 0.0 13.75 759894.9275
0.0 0.0 0.0 13.75 -7.703899999999999
0.0 2.5 0.0 13.75 -8.5449
0.0 5.0 0.0 13.75 -7.0295000000000005
0.0 7.5 0.0 13.75 -3.7706
0.0 -5.0 2.5 13.75 10000000075.0478
0.0 -2.5 2.5 13.75 9063364467.2477
0.0 0.0 2.5 13.75 1094.9582
0.0 2.5 2.5 13.75 -5.609
0.0 5.0 2.5 13.75 -5.1988
0.0 7.5 2.5 13.75 -2.7487
0.0 10.0 2.5 13.75 -1.1180999999999999
0.0 -5.0 5.0 13.75 42066.255099999995
0.0 -2.5 5.0 13.75 315214.2372
0.0 0.0 5.0 13.75 1886.5308
0.0 2.5 5.0 13.75 -1.0243
0.0 5.0 5.0 13.75 -3.4446
0.0 7.5 5.0 13.75 -1.7522
0.0 10.0 5.0 13.75 -0.0043
0.0 -5.0 -10.0 15.0 50243106.026700005
0.0 -2.5 -10.0 15.0 9999999836.2703
0.0 0.0 -10.0 15.0 15905355.6336
0.0 2.5 -10.0 15.0 90960187.049
0.0 5.0 -10.0 15.0 -3.5055
0.0 7.5 -10.0 15.0 -1.8519
0.0 10.0 -10.0 15.0 0.055800000000000016
0.0 -5.0 -7.5 15.0 9999999880.7707
0.0 -2.5 -7.5 15.0 1386417452.7819998
0.0 0.0 -7.5 15.0 2080776.3559
0.0 2.5 -7.5 15.0 -14.7212
0.0 5.0 -7.5 15.0 -5.0605
0.0 7.5 -7.5 15.0 -2.0799
0.0 10.0 -7.5 15.0 -0.7231
0.0 -5.0 -5.0 15.0 10000000224.7691
0.0 -2.5 -5.0 15.0 28566752.576899998
0.0 0.0 -5.0 15.0 49909372.5008
0.0 2.5 -5.0 15.0 -5.945600000000001
0.0 5.0 -5.0 15.0 -4.2834
0.0 7.5 -5.0 15.0 -3.5580999999999996
0.0 10.0 -5.0 15.0 -1.7988000000000002
0.0 -5.0 -2.5 15.0 2160762240.6519
0.0 -2.5 -2.5 15.0 10000000029.1319
0.0 0.0 -2.5 15.0 5484.2976
0.0 2.5 -2.5 15.0 -5.0445
0.0 5.0 -2.5 15.0 -4.3742
0.0 7.5 -2.5 15.0 -3.8978
0.0 10.0 -2.5 15.0 -2.4379
0.0 -5.0 0.0 15.0 201145280.7532
0.0 -2.5 0.0 15.0 14320.001999999999
0.0 0.0 0.0 15.0 -3.5173
0.0 2.5 0.0 15.0 -5.3914
0.0 5.0 0.0 15.0 -5.187799999999999
0.0 7.5 0.0 15.0 -2.9717
0.0 10.0 0.0 15.0 -1.9245999999999999
0.0 -5.0 2.5 15.0 152917352.4062
0.0 -2.5 2.5 15.0 1148910.5948
0.0 0.0 2.5 15.0 12.2955
0.0 2.5 2.5 15.0 -2.8331
0.0 5.0 2.5 15.0 -4.0011
0.0 7.5 2.5 15.0 -1.9194
0.0 10.0 2.5 15.0 -0.7711
0.0 -5.0 5.0 15.0 15099489.8055
0.0 -2.5 5.0 15.0 37003712.8916
0.0 0.0 5.0 15.0 13.9478
0.0 2.5 5.0 15.0 0.02299999999999991
0.0 5.0 5.0 15.0 -2.1163
0.0 7.5 5.0 15.0 -0.7327
0.0 10.0 5.0 15.0 0.1545
0.0 -5.0 -10.0 16.25 33357688.9974
0.0 -2.5 -10.0 16.25 9999999889.839
0.0 0.0 -10.0 16.25 711636561.5661
0.0 2.5 -10.0 16.25 388.69739999999996
0.0 5.0 -10.0 16.25 -4.5104
0.0 7.5 -10.0 16.25 -0.9084000000000001
0.0 10.0 -10.0 16.25 -0.007100000000000009
0.0 -5.0 -7.5 16.25 1846032668.3188999
0.0 -2.5 -7.5 16.25 9999999950.691301
0.0 0.0 -7.5 16.25 589.5641
0.0 2.5 -7.5 16.25 -17.235
0.0 5.0 -7.5 16.25 -3.5178000000000003
0.0 7.5 -7.5 16.25 -1.3099
0.0 10.0 -7.5 16.25 -0.17120000000000002
0.0 -5.0 -5.0 16.25 1903565965.5611
0.0 -2.5 -5.0 16.25 31524762.5266
0.0 0.0 -5.0 16.25 14259.6977
0.0 2.5 -5.0 16.25 -8.6913
0.0 5.0 -5.0 16.25 -3.3144
0.0 7.5 -5.0 16.25 -2.2135
0.0 10.0 -5.0 16.25 -0.9988999999999999
0.0 -5.0 -2.5 16.25 4099629.1814
0.0 -2.5 -2.5 16.25 10000000107.571901
0.0 0.0 -2.5 16.25 41.994
0.0 2.5 -2.5 16.25 -5.3195
0.0 5.0 -2.5 16.25 -3.1854
0.0 7.5 -2.5 16.25 -2.2966
0.0 10.0 -2.5 16.25 -1.4069
0.0 -5.0 0.0 16.25 101422407.7262
0.0 -2.5 0.0 16.25 82.97970000000001
0.0 0.0 0.0 16.25 -0.6175000000000002
