0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1.7359e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +6.64085e+08
0.0 -3.75 1.25 13.0 +3.31076e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +3.15811e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +2.05724e+07
0.0 10.0 -7.5 14.25 +1.72295e+07
0.0 -3.75 -5.0 14.25 +4.26464e+09
0.0 -2.5 -5.0 14.25 +4.677e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +6.53842e+09
0.0 -2.5 -3.75 14.25 +4.44527e+08
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +3.79124e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.67707e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.4869e+09
0.0 -2.5 -1.25 14.25 +2.55847e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.06823e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.39143e+09
0.0 -5.0 2.5 14.25 +1.90708e+09
0.0 -3.75 2.5 14.25 +3.99171e+09
0.0 -2.5 2.5 14.25 +1.43863e+08
0.0 -5.0 3.75 14.25 +4.62224e+08
0.0 -3.75 3.75 14.25 +1.13007e+09
0.0 -5.0 5.0 14.25 +5.36929e+08
0.0 3.75 -10.0 15.5 +1.50768e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
