0.0 5.0 -7.5 6.25 12.899199999999999
0.0 -2.5 5.0 6.25 9999999952.554901
0.0 0.0 2.5 7.5 445317020.9911
0.0 -2.5 5.0 7.5 10000000011.311602
0.0 0.0 5.0 7.5 606761976.6596
0.0 2.5 -10.0 8.75 2.9960999999999998
0.0 5.0 -10.0 8.75 1.9901000000000002
0.0 7.5 -10.0 8.75 0.3304
0.0 0.0 -7.5 8.75 8.6843
0.0 5.0 -7.5 8.75 11.7591
0.0 0.0 0.0 8.75 362638.24000000005
0.0 0.0 2.5 8.75 517827.1519
0.0 -2.5 5.0 8.75 9999999969.937801
0.0 0.0 5.0 8.75 24284322.3552
0.0 2.5 5.0 8.75 573441553.2749
0.0 5.0 5.0 8.75 146129829.46440002
0.0 5.0 -10.0 10.0 1.4421
0.0 7.5 -10.0 10.0 0.27099999999999996
0.0 0.0 -7.5 10.0 6.904
0.0 2.5 -7.5 10.0 10.5906
0.0 5.0 -7.5 10.0 9.596300000000001
0.0 -2.5 -5.0 10.0 4.5923
0.0 2.5 -5.0 10.0 23.3788
0.0 -2.5 -2.5 10.0 6.9833
0.0 0.0 -2.5 10.0 24.023600000000002
0.0 -2.5 0.0 10.0 39403454.6879
0.0 0.0 0.0 10.0 1115869.3014
0.0 2.5 0.0 10.0 88.749
0.0 0.0 2.5 10.0 11553393.4557
0.0 2.5 2.5 10.0 7559015.8792
0.0 7.5 2.5 10.0 16.4383
0.0 -2.5 5.0 10.0 503966872.1123
0.0 0.0 5.0 10.0 355730.0792
0.0 2.5 5.0 10.0 895814423.881
0.0 5.0 5.0 10.0 15189715.7996
0.0 2.5 -10.0 11.25 1.3159
0.0 5.0 -10.0 11.25 0.998
0.0 7.5 -10.0 11.25 0.11879999999999999
0.0 10.0 -10.0 11.25 -0.24139999999999998
0.0 0.0 -7.5 11.25 4.5313
0.0 2.5 -7.5 11.25 7.2813
0.0 5.0 -7.5 11.25 6.8875
0.0 7.5 -7.5 11.25 3.843
0.0 -2.5 -5.0 11.25 3.7553
0.0 0.0 -5.0 11.25 11.045
0.0 2.5 -5.0 11.25 16.9606
0.0 5.0 -5.0 11.25 16.4536
0.0 -5.0 -2.5 11.25 2.7614
0.0 -2.5 -2.5 11.25 6.712900000000001
0.0 0.0 -2.5 11.25 18.3255
0.0 7.5 -2.5 11.25 16.3633
0.0 -2.5 0.0 11.25 5289.684300000001
0.0 0.0 0.0 11.25 454578.774
0.0 2.5 0.0 11.25 30.7117
0.0 -2.5 2.5 11.25 5097.8322
0.0 0.0 2.5 11.25 825.8755
0.0 2.5 2.5 11.25 2440.1317
0.0 5.0 2.5 11.25 300963981.6803
0.0 7.5 2.5 11.25 3.8976999999999995
0.0 -5.0 5.0 11.25 435.9979
0.0 -2.5 5.0 11.25 1088.0323999999998
0.0 0.0 5.0 11.25 1214968.6575000002
0.0 2.5 5.0 11.25 25216517.3704
0.0 5.0 5.0 11.25 144352.879
0.0 7.5 5.0 11.25 11.649000000000001
0.0 0.0 -10.0 12.5 0.5216000000000001
0.0 2.5 -10.0 12.5 0.8025
0.0 5.0 -10.0 12.5 0.6581
0.0 7.5 -10.0 12.5 0.1418
0.0 10.0 -10.0 12.5 -0.0366
0.0 -2.5 -7.5 12.5 0.7109000000000001
0.0 0.0 -7.5 12.5 2.7032999999999996
0.0 2.5 -7.5 12.5 4.625500000000001
0.0 5.0 -7.5 12.5 4.1104
0.0 7.5 -7.5 12.5 2.2237999999999998
0.0 10.0 -7.5 12.5 0.36510000000000004
0.0 -5.0 -5.0 12.5 -0.5253
0.0 -2.5 -5.0 12.5 2.9139
0.0 0.0 -5.0 12.5 7.4346000000000005
0.0 2.5 -5.0 12.5 11.0016
0.0 5.0 -5.0 12.5 11.2173
0.0 7.5 -5.0 12.5 7.216200000000001
0.0 10.0 -5.0 12.5 2.4927
0.0 -5.0 -2.5 12.5 2.8427
0.0 -2.5 -2.5 12.5 4.874099999999999
0.0 0.0 -2.5 12.5 11.7253
0.0 2.5 -2.5 12.5 17.1665
0.0 5.0 -2.5 12.5 16.7765
0.0 7.5 -2.5 12.5 11.203199999999999
0.0 -5.0 0.0 12.5 4.5381
0.0 -2.5 0.0 12.5 22.4389
0.0 0.0 0.0 12.5 33.0009
0.0 2.5 0.0 12.5 13.5157
0.0 5.0 0.0 12.5 19.2748
0.0 -2.5 2.5 12.5 14.8384
0.0 0.0 2.5 12.5 -15.465
0.0 2.5 2.5 12.5 -5.785499999999999
0.0 5.0 2.5 12.5 4.1043
0.0 7.5 2.5 12.5 0.8972999999999998
0.0 10.0 2.5 12.5 1.2443
0.0 -5.0 5.0 12.5 -7.369
0.0 -2.5 5.0 12.5 -14.900099999999998
0.0 0.0 5.0 12.5 0.7839000000000027
0.0 2.5 5.0 12.5 9096.5445
0.0 5.0 5.0 12.5 -2.8241000000000005
0.0 7.5 5.0 12.5 -3.4322999999999997
0.0 10.0 5.0 12.5 -0.01540000000000008
0.0 0.0 -10.0 13.75 0.30429999999999996
0.0 2.5 -10.0 13.75 0.3436
0.0 5.0 -10.0 13.75 0.1907
0.0 7.5 -10.0 13.75 0.0439
0.0 10.0 -10.0 13.75 0.0051
0.0 -2.5 -7.5 13.75 0.7047
0.0 0.0 -7.5 13.75 2.0678
0.0 2.5 -7.5 13.75 3.0031
0.0 5.0 -7.5 13.75 2.6868
0.0 7.5 -7.5 13.75 1.3476000000000001
0.0 10.0 -7.5 13.75 0.3075
0.0 -5.0 -5.0 13.75 0.07350000000000001
0.0 -2.5 -5.0 13.75 1.6205
0.0 0.0 -5.0 13.75 4.5680000000000005
0.0 2.5 -5.0 13.75 7.0053
0.0 5.0 -5.0 13.75 6.878299999999999
0.0 7.5 -5.0 13.75 4.1772
0.0 10.0 -5.0 13.75 1.5583
0.0 -5.0 -2.5 13.75 1.8131
0.0 -2.5 -2.5 13.75 2.896
0.0 0.0 -2.5 13.75 5.9482
0.0 2.5 -2.5 13.75 9.0138
0.0 5.0 -2.5 13.75 9.9154
0.0 7.5 -2.5 13.75 6.6828
0.0 -5.0 0.0 13.75 3.6148
0.0 -2.5 0.0 13.75 0.998
0.0 0.0 0.0 13.75 2.1419
0.0 2.5 0.0 13.75 5.680700000000001
0.0 5.0 0.0 13.75 8.6116
0.0 7.5 0.0 13.75 6.0425
0.0 -5.0 2.5 13.75 0.5736999999999999
0.0 -2.5 2.5 13.75 -7.815300000000001
0.0 0.0 2.5 13.75 -16.8003
0.0 2.5 2.5 13.75 -16.97
0.0 5.0 2.5 13.75 -5.4119
0.0 7.5 2.5 13.75 -0.4081000000000001
0.0 10.0 2.5 13.75 1.0792000000000002
0.0 -5.0 5.0 13.75 -5.0541
0.0 -2.5 5.0 13.75 -17.3995
