0.0 0.0 2.5 5.0 171956912.83449998
0.0 2.5 2.5 5.0 785.892
0.0 0.0 5.0 5.0 44184916.3793
0.0 2.5 0.0 6.25 -0.7466999999999999
0.0 0.0 2.5 6.25 232911950.5144
0.0 0.0 5.0 6.25 8512.0124
0.0 0.0 0.0 7.5 1047078.698
0.0 2.5 0.0 7.5 103.3343
0.0 0.0 2.5 7.5 4257515.2991
0.0 0.0 5.0 7.5 2417.8205
0.0 0.0 -5.0 8.75 2782407238.0978
0.0 5.0 -5.0 8.75 -4.3615
0.0 -2.5 -2.5 8.75 2089129474.7084
0.0 0.0 -2.5 8.75 10017101.7178
0.0 -2.5 0.0 8.75 1481875653.425
0.0 0.0 0.0 8.75 3754038.6806
0.0 2.5 0.0 8.75 40.143100000000004
0.0 0.0 2.5 8.75 11297.606300000001
0.0 2.5 2.5 8.75 20.1577
0.0 0.0 5.0 8.75 441.4165
0.0 2.5 5.0 8.75 18.997400000000003
0.0 5.0 -7.5 10.0 44.0527
0.0 7.5 -7.5 10.0 -15.796199999999999
0.0 -2.5 -5.0 10.0 108777731.9358
0.0 0.0 -5.0 10.0 951034026.1403999
0.0 2.5 -5.0 10.0 3029218.9233
0.0 5.0 -5.0 10.0 -6.0683
0.0 7.5 -5.0 10.0 -4.3914
0.0 -2.5 -2.5 10.0 10000000049.507502
0.0 0.0 -2.5 10.0 7771240.452
0.0 2.5 -2.5 10.0 106.5842
0.0 5.0 -2.5 10.0 4.947100000000001
0.0 -2.5 0.0 10.0 6986043837.8307
0.0 0.0 0.0 10.0 253055743.0379
0.0 2.5 0.0 10.0 789.6086
0.0 0.0 2.5 10.0 2184.4251
0.0 2.5 2.5 10.0 20.3873
0.0 0.0 5.0 10.0 31.5572
0.0 2.5 5.0 10.0 17.656399999999998
0.0 2.5 -10.0 11.25 5571.0695
0.0 5.0 -10.0 11.25 -32.212
0.0 10.0 -10.0 11.25 -4.4371
0.0 2.5 -7.5 11.25 89769.3056
0.0 5.0 -7.5 11.25 -15.176
0.0 7.5 -7.5 11.25 -10.1082
0.0 0.0 -5.0 11.25 1906079.811
0.0 2.5 -5.0 11.25 9694162.6525
0.0 5.0 -5.0 11.25 -6.2448
0.0 -5.0 -2.5 11.25 6578282290.7575
0.0 -2.5 -2.5 11.25 9999999947.936602
0.0 0.0 -2.5 11.25 151276192.1802
0.0 2.5 -2.5 11.25 680.9307
0.0 5.0 -2.5 11.25 5.1122
0.0 -5.0 0.0 11.25 9999999860.6898
0.0 -2.5 0.0 11.25 216751910.8297
0.0 0.0 0.0 11.25 9999999990.497301
0.0 2.5 0.0 11.25 40329.037099999994
