0.0 -2.5 -7.5 10.0 9999999919.6655
0.0 -2.5 -5.0 10.0 10000000216.1795
0.0 -2.5 -2.5 10.0 164897704.04250002
0.0 0.0 0.0 10.0 10000000153.7749
0.0 -2.5 2.5 10.0 10000000229.7535
0.0 -5.0 5.0 10.0 230277294.2847
0.0 -2.5 -7.5 11.25 10000000072.837301
0.0 0.0 -7.5 11.25 5478291373.675
0.0 -5.0 -5.0 11.25 723609925.8455
0.0 -2.5 -5.0 11.25 672285289.6111
0.0 0.0 -5.0 11.25 10000000164.6602
0.0 -2.5 -2.5 11.25 10000000260.4902
0.0 2.5 -2.5 11.25 608039380.29
0.0 5.0 -2.5 11.25 9999999966.9389
0.0 -2.5 0.0 11.25 3285709636.9233
0.0 0.0 0.0 11.25 9999999975.3955
0.0 -5.0 2.5 11.25 3891803.0659
0.0 -2.5 2.5 11.25 583149386.7760999
0.0 0.0 2.5 11.25 9999999967.0795
0.0 -5.0 5.0 11.25 266743.07800000004
0.0 -2.5 5.0 11.25 9999999366.704802
0.0 0.0 -10.0 12.5 159047247.435
0.0 2.5 -10.0 12.5 16043632.7236
0.0 -2.5 -7.5 12.5 3964597399.3605003
0.0 0.0 -7.5 12.5 10000000237.991001
0.0 -5.0 -5.0 12.5 727256689.0671
0.0 -2.5 -5.0 12.5 10000000328.5231
0.0 0.0 -5.0 12.5 10000000132.006102
0.0 2.5 -5.0 12.5 10000000088.6555
0.0 -2.5 -2.5 12.5 144965.1555
0.0 0.0 -2.5 12.5 10000000270.882502
0.0 2.5 -2.5 12.5 435326205.6599
0.0 5.0 -2.5 12.5 9999999995.3313
0.0 -2.5 0.0 12.5 159095.6231
0.0 0.0 0.0 12.5 9999999998.891602
0.0 -5.0 2.5 12.5 10000000128.068401
0.0 -2.5 2.5 12.5 10000000195.8439
0.0 0.0 2.5 12.5 131065913.2875
0.0 -5.0 5.0 12.5 1144867.8058
0.0 -2.5 5.0 12.5 3017223540.0211997
0.0 0.0 5.0 12.5 4416024.6217
0.0 0.0 -10.0 13.75 959274650.2112
0.0 2.5 -10.0 13.75 3202410.4883999997
0.0 -5.0 -7.5 13.75 31290.938299999998
0.0 -2.5 -7.5 13.75 12318419.085199999
0.0 0.0 -7.5 13.75 130765791.0572
0.0 5.0 -7.5 13.75 2402362321.3727
0.0 -5.0 -5.0 13.75 4638550.3188000005
0.0 -2.5 -5.0 13.75 7956005144.8362
0.0 0.0 -5.0 13.75 329932204.42
0.0 2.5 -5.0 13.75 10000000386.383501
0.0 -5.0 -2.5 13.75 65257.9665
0.0 -2.5 -2.5 13.75 10000000124.180101
0.0 0.0 -2.5 13.75 918198043.7363
0.0 2.5 -2.5 13.75 814285384.8871
0.0 5.0 -2.5 13.75 4580503018.2102995
0.0 7.5 -2.5 13.75 9999999881.7679
0.0 -5.0 0.0 13.75 87.69839999999999
0.0 -2.5 0.0 13.75 449716.204
0.0 0.0 0.0 13.75 87910192.8391
0.0 2.5 0.0 13.75 2841918935.7616
0.0 10.0 0.0 13.75 -83.13000000000001
0.0 -5.0 2.5 13.75 1371831.53
0.0 -2.5 2.5 13.75 8691671777.479
0.0 0.0 2.5 13.75 440481662.5584
0.0 -5.0 5.0 13.75 103192.658
0.0 -2.5 5.0 13.75 4140683120.7342
0.0 0.0 5.0 13.75 9999999926.131102
0.0 -5.0 -10.0 15.0 52.9462
0.0 -2.5 -10.0 15.0 1087.5695
0.0 0.0 -10.0 15.0 75691.6043
0.0 2.5 -10.0 15.0 755.0853
0.0 5.0 -10.0 15.0 11.0515
0.0 7.5 -10.0 15.0 -34.6383
0.0 10.0 -10.0 15.0 -43.4236
0.0 -5.0 -7.5 15.0 128.32670000000002
0.0 -2.5 -7.5 15.0 82444.10530000001
0.0 0.0 -7.5 15.0 2501715.9684
0.0 2.5 -7.5 15.0 43685015.0929
0.0 5.0 -7.5 15.0 817.7506
0.0 10.0 -7.5 15.0 -61.0128
0.0 -5.0 -5.0 15.0 190811818.3851
0.0 -2.5 -5.0 15.0 5187087.2516
0.0 0.0 -5.0 15.0 58277181.6298
0.0 2.5 -5.0 15.0 89831560.80250001
0.0 5.0 -5.0 15.0 65043.78829999999
0.0 7.5 -5.0 15.0 702993.4871
0.0 -5.0 -2.5 15.0 1172.6309999999999
0.0 -2.5 -2.5 15.0 191907430.2052
0.0 0.0 -2.5 15.0 175135626.5448
0.0 2.5 -2.5 15.0 634690099.0198
0.0 5.0 -2.5 15.0 1082864.168
0.0 7.5 -2.5 15.0 277967102.6843
0.0 10.0 -2.5 15.0 1021.1110000000001
0.0 -5.0 0.0 15.0 -63.17979999999999
0.0 -2.5 0.0 15.0 1091.2531000000001
0.0 0.0 0.0 15.0 7031483.1827
0.0 2.5 0.0 15.0 2502039104.3071
0.0 5.0 0.0 15.0 41107743.8656
0.0 7.5 0.0 15.0 10000000182.862202
0.0 10.0 0.0 15.0 -60.24080000000001
0.0 -5.0 2.5 15.0 1457.6645999999998
0.0 -2.5 2.5 15.0 246297.1721
0.0 0.0 2.5 15.0 118789198.7218
0.0 2.5 2.5 15.0 63436787.8375
0.0 5.0 2.5 15.0 357.4195
0.0 7.5 2.5 15.0 -4.565100000000001
0.0 -5.0 5.0 15.0 6555.0371000000005
0.0 -2.5 5.0 15.0 2189611.997
0.0 0.0 5.0 15.0 12875455.291199999
0.0 2.5 5.0 15.0 5.966999999999999
0.0 10.0 5.0 15.0 -70.25729999999999
0.0 -5.0 -10.0 16.25 48.7096
0.0 -2.5 -10.0 16.25 60.5797
0.0 0.0 -10.0 16.25 72.7222
0.0 2.5 -10.0 16.25 40.173199999999994
0.0 5.0 -10.0 16.25 9.544
0.0 7.5 -10.0 16.25 -21.828799999999998
0.0 10.0 -10.0 16.25 -30.3807
0.0 -5.0 -7.5 16.25 96.304
0.0 -2.5 -7.5 16.25 2435.4975
0.0 0.0 -7.5 16.25 691.1997
0.0 2.5 -7.5 16.25 6005.1145
0.0 5.0 -7.5 16.25 42.8269
0.0 7.5 -7.5 16.25 -41.4197
0.0 10.0 -7.5 16.25 -53.9884
0.0 -5.0 -5.0 16.25 17681.1891
0.0 -2.5 -5.0 16.25 1968172.0955
0.0 0.0 -5.0 16.25 152251970.0753
0.0 2.5 -5.0 16.25 17970419.6943
0.0 5.0 -5.0 16.25 57.2258
0.0 7.5 -5.0 16.25 -42.82340000000001
0.0 10.0 -5.0 16.25 -85.2543
0.0 -5.0 -2.5 16.25 1191.0803999999998
0.0 -2.5 -2.5 16.25 3658071.3855000003
0.0 0.0 -2.5 16.25 2509206.5016
0.0 2.5 -2.5 16.25 5645030348.0355
0.0 5.0 -2.5 16.25 49118.1195
0.0 7.5 -2.5 16.25 73004731.5459
0.0 10.0 -2.5 16.25 381.2175
0.0 -5.0 0.0 16.25 -36.4049
