0.0 0.0 2.5 5.0 9999999807.0902
0.0 2.5 2.5 5.0 233765446.9887
0.0 0.0 5.0 5.0 9999999723.743801
0.0 2.5 0.0 6.25 9999999904.545502
0.0 0.0 2.5 6.25 9999999919.2994
0.0 0.0 5.0 6.25 1282681199.9496999
0.0 0.0 0.0 7.5 187961315.3003
0.0 2.5 0.0 7.5 9999999934.5729
0.0 0.0 2.5 7.5 2137978.2681
0.0 0.0 5.0 7.5 9999999964.258501
0.0 0.0 -5.0 8.75 -9.7278
0.0 5.0 -5.0 8.75 -10.125300000000001
0.0 -2.5 -2.5 8.75 3332175.7472
0.0 0.0 -2.5 8.75 39.589999999999996
0.0 -2.5 0.0 8.75 5722291.8644
0.0 0.0 0.0 8.75 3202.2775
0.0 2.5 0.0 8.75 244641534.5572
0.0 0.0 2.5 8.75 102156134.2271
0.0 2.5 2.5 8.75 86943950.92729999
0.0 0.0 5.0 8.75 1737976800.9223
0.0 2.5 5.0 8.75 687396863.5563
0.0 5.0 -7.5 10.0 -2.7068
0.0 7.5 -7.5 10.0 -1.7604
0.0 -2.5 -5.0 10.0 -2.074
0.0 0.0 -5.0 10.0 -4.6869000000000005
0.0 2.5 -5.0 10.0 -7.4074
0.0 5.0 -5.0 10.0 -6.652
0.0 7.5 -5.0 10.0 -3.4696000000000002
0.0 -2.5 -2.5 10.0 947.0592
0.0 0.0 -2.5 10.0 -15.6242
0.0 2.5 -2.5 10.0 -18.5348
0.0 5.0 -2.5 10.0 1.251100000000001
0.0 -2.5 0.0 10.0 38971.4772
0.0 0.0 0.0 10.0 427.61740000000003
0.0 2.5 0.0 10.0 2848927.0996000003
0.0 0.0 2.5 10.0 450891.2566
0.0 2.5 2.5 10.0 26516609.415
0.0 0.0 5.0 10.0 10000000034.7395
0.0 2.5 5.0 10.0 148502982.4537
0.0 2.5 -10.0 11.25 -0.1794
0.0 5.0 -10.0 11.25 -0.4812
0.0 10.0 -10.0 11.25 -0.17420000000000002
0.0 2.5 -7.5 11.25 -0.8247
0.0 5.0 -7.5 11.25 -1.3069
0.0 7.5 -7.5 11.25 -1.1652999999999998
0.0 0.0 -5.0 11.25 -1.5561
0.0 2.5 -5.0 11.25 -3.6104
0.0 5.0 -5.0 11.25 -3.8576
0.0 -5.0 -2.5 11.25 -1.9516
0.0 -2.5 -2.5 11.25 -1.9188
0.0 0.0 -2.5 11.25 -8.091899999999999
0.0 2.5 -2.5 11.25 -11.9662
0.0 5.0 -2.5 11.25 -8.2556
0.0 -5.0 0.0 11.25 90548.8567
