0.0 5.0 -7.5 6.25 10000000005.642801
0.0 -2.5 5.0 6.25 10000000138.053202
0.0 0.0 2.5 7.5 9999999724.217901
0.0 -2.5 5.0 7.5 10000000214.2633
0.0 0.0 5.0 7.5 10000000022.1019
0.0 2.5 -10.0 8.75 9999999957.097301
0.0 5.0 -10.0 8.75 236637417.55130002
0.0 7.5 -10.0 8.75 1601616.2205
0.0 0.0 -7.5 8.75 10000000151.8257
0.0 5.0 -7.5 8.75 8565226754.7726
0.0 0.0 0.0 8.75 9999999909.837801
0.0 0.0 2.5 8.75 574487012.9478
0.0 -2.5 5.0 8.75 3880544.8343
0.0 0.0 5.0 8.75 307988.6003
0.0 2.5 5.0 8.75 1451709225.0829
0.0 5.0 5.0 8.75 1242285173.9161
0.0 5.0 -10.0 10.0 127172690.7105
0.0 7.5 -10.0 10.0 10000000017.937801
0.0 0.0 -7.5 10.0 9999999915.5312
0.0 2.5 -7.5 10.0 3617002919.6682
0.0 5.0 -7.5 10.0 9999999953.6432
0.0 -2.5 -5.0 10.0 511944909.5119
0.0 2.5 -5.0 10.0 206791259.00399998
0.0 -2.5 -2.5 10.0 9999999976.5189
0.0 0.0 -2.5 10.0 10000000093.3675
0.0 -2.5 0.0 10.0 9999999873.2194
0.0 0.0 0.0 10.0 145259902.6384
0.0 2.5 0.0 10.0 10000000191.655201
0.0 0.0 2.5 10.0 9999999575.2094
0.0 2.5 2.5 10.0 9999999955.141602
0.0 7.5 2.5 10.0 9999999931.7448
0.0 -2.5 5.0 10.0 1163388.7380000001
0.0 0.0 5.0 10.0 9999999709.434101
0.0 2.5 5.0 10.0 10000000032.142
0.0 5.0 5.0 10.0 9999999989.0615
0.0 2.5 -10.0 11.25 174803725.6112
0.0 5.0 -10.0 11.25 134791759.1932
0.0 7.5 -10.0 11.25 1051782086.9172
0.0 10.0 -10.0 11.25 808680.6995999999
0.0 0.0 -7.5 11.25 3370133028.8946
0.0 2.5 -7.5 11.25 206134572.9475
0.0 5.0 -7.5 11.25 220094617.5871
0.0 7.5 -7.5 11.25 9999999886.395802
0.0 -2.5 -5.0 11.25 6484590.16
0.0 0.0 -5.0 11.25 10000000133.7558
0.0 2.5 -5.0 11.25 9999999935.897001
0.0 5.0 -5.0 11.25 10000000043.2887
0.0 -5.0 -2.5 11.25 1256382.8854
0.0 -2.5 -2.5 11.25 2679192163.872
0.0 0.0 -2.5 11.25 113733711.54619999
0.0 7.5 -2.5 11.25 407446852.0278
0.0 -2.5 0.0 11.25 25237150.9011
0.0 0.0 0.0 11.25 7396053167.9789
0.0 2.5 0.0 11.25 10000000020.7
0.0 -2.5 2.5 11.25 231509949.1909
0.0 0.0 2.5 11.25 1669921118.5187001
0.0 2.5 2.5 11.25 9999999892.023201
0.0 5.0 2.5 11.25 10000000102.927101
0.0 7.5 2.5 11.25 10000000027.2406
0.0 -5.0 5.0 11.25 2211.0168000000003
0.0 -2.5 5.0 11.25 23155.2164
0.0 0.0 5.0 11.25 135428.8277
0.0 2.5 5.0 11.25 9999999940.737001
0.0 5.0 5.0 11.25 10000000103.8265
0.0 7.5 5.0 11.25 5812028210.6469
0.0 0.0 -10.0 12.5 1307336.2597999999
0.0 2.5 -10.0 12.5 23573.249300000003
0.0 5.0 -10.0 12.5 14217163.997299999
0.0 7.5 -10.0 12.5 4156864.8638
0.0 10.0 -10.0 12.5 14054.0064
0.0 -2.5 -7.5 12.5 10775060.6289
0.0 0.0 -7.5 12.5 9999999893.736
0.0 2.5 -7.5 12.5 173996208.4042
0.0 5.0 -7.5 12.5 866719147.2548
0.0 7.5 -7.5 12.5 37031102.7654
0.0 10.0 -7.5 12.5 2200.2525
0.0 -5.0 -5.0 12.5 110364140.6816
0.0 -2.5 -5.0 12.5 13269.6589
0.0 0.0 -5.0 12.5 77129816.5573
0.0 2.5 -5.0 12.5 2066061041.4313002
0.0 5.0 -5.0 12.5 10000000165.803701
0.0 7.5 -5.0 12.5 45130159.4826
0.0 10.0 -5.0 12.5 2106424.7212
0.0 -5.0 -2.5 12.5 10000000103.179602
0.0 -2.5 -2.5 12.5 21071384.2381
0.0 0.0 -2.5 12.5 681458718.2703999
0.0 2.5 -2.5 12.5 27219184.0026
0.0 5.0 -2.5 12.5 963715015.7391
0.0 7.5 -2.5 12.5 9999999763.2716
0.0 -5.0 0.0 12.5 31744.3153
0.0 -2.5 0.0 12.5 9999999981.9713
0.0 0.0 0.0 12.5 9999999956.914701
0.0 2.5 0.0 12.5 720983946.2246
0.0 5.0 0.0 12.5 9999999930.298601
0.0 -2.5 2.5 12.5 2698009.6922999998
0.0 0.0 2.5 12.5 9149961278.401001
0.0 2.5 2.5 12.5 10000000108.206202
0.0 5.0 2.5 12.5 9999999918.4986
0.0 7.5 2.5 12.5 35387077.742
0.0 10.0 2.5 12.5 41735333.7764
0.0 -5.0 5.0 12.5 870.8913
0.0 -2.5 5.0 12.5 87001.92259999999
0.0 0.0 5.0 12.5 6668.1912
0.0 2.5 5.0 12.5 10000000057.547401
0.0 5.0 5.0 12.5 58476573.650800005
0.0 7.5 5.0 12.5 9999999943.564402
0.0 10.0 5.0 12.5 2537.0622999999996
0.0 0.0 -10.0 13.75 690168556.4915999
0.0 2.5 -10.0 13.75 3111.5677
0.0 5.0 -10.0 13.75 3841.1196999999997
0.0 7.5 -10.0 13.75 7255.777
0.0 10.0 -10.0 13.75 -17.1694
0.0 -2.5 -7.5 13.75 7678269.2422
0.0 0.0 -7.5 13.75 3580908.3649999998
0.0 2.5 -7.5 13.75 188146562.8843
0.0 5.0 -7.5 13.75 245322197.53250003
0.0 7.5 -7.5 13.75 3829.3692
0.0 10.0 -7.5 13.75 604784.0699
0.0 -5.0 -5.0 13.75 1832.4204
0.0 -2.5 -5.0 13.75 93.702
0.0 0.0 -5.0 13.75 18882.0084
0.0 2.5 -5.0 13.75 117173687.6733
0.0 5.0 -5.0 13.75 201356684.8045
0.0 7.5 -5.0 13.75 2705544.4286
0.0 10.0 -5.0 13.75 2321.0396
0.0 -5.0 -2.5 13.75 967947.5495000001
0.0 -2.5 -2.5 13.75 123131.2789
0.0 0.0 -2.5 13.75 2024559.7639
0.0 2.5 -2.5 13.75 9999999926.7817
0.0 5.0 -2.5 13.75 134410467.30339998
0.0 7.5 -2.5 13.75 9999999940.6557
0.0 -5.0 0.0 13.75 613.6898
0.0 -2.5 0.0 13.75 9123.5662
0.0 0.0 0.0 13.75 211326018.13869998
0.0 2.5 0.0 13.75 934545763.5218999
0.0 5.0 0.0 13.75 9999999994.301401
0.0 7.5 0.0 13.75 33507560.3013
0.0 -5.0 2.5 13.75 97.678
0.0 -2.5 2.5 13.75 80664.3233
0.0 0.0 2.5 13.75 13373991.816
0.0 2.5 2.5 13.75 1176425.0849000001
0.0 5.0 2.5 13.75 126723153.7963
0.0 7.5 2.5 13.75 63177302.3607
0.0 10.0 2.5 13.75 67299199.5994
0.0 -5.0 5.0 13.75 103.0395
0.0 -2.5 5.0 13.75 7826.696900000001
0.0 0.0 5.0 13.75 4931.5226999999995
0.0 2.5 5.0 13.75 744083440.5648
0.0 5.0 5.0 13.75 2694790.4765999997
0.0 7.5 5.0 13.75 88511.6162
0.0 10.0 5.0 13.75 294228.4206
0.0 -5.0 -10.0 15.0 -0.5455999999999999
0.0 -2.5 -10.0 15.0 7.529999999999999
0.0 0.0 -10.0 15.0 31146.9218
0.0 2.5 -10.0 15.0 8999689.8389
0.0 5.0 -10.0 15.0 2518.0873
0.0 7.5 -10.0 15.0 -17.9453
0.0 10.0 -10.0 15.0 -20.3229
0.0 -5.0 -7.5 15.0 -11.742
0.0 -2.5 -7.5 15.0 659.6625
0.0 0.0 -7.5 15.0 1689.5049999999999
0.0 2.5 -7.5 15.0 8261038.2967
0.0 5.0 -7.5 15.0 10000000051.9207
0.0 7.5 -7.5 15.0 8.464100000000009
0.0 10.0 -7.5 15.0 -33.9579
0.0 -5.0 -5.0 15.0 -18.8683
0.0 -2.5 -5.0 15.0 -41.4991
0.0 0.0 -5.0 15.0 3505.6134
0.0 2.5 -5.0 15.0 9999999988.2828
0.0 5.0 -5.0 15.0 31224765.9444
0.0 7.5 -5.0 15.0 16043.701500000001
0.0 10.0 -5.0 15.0 -38.3228
0.0 -5.0 -2.5 15.0 66.5728
0.0 -2.5 -2.5 15.0 0.22919999999999874
0.0 0.0 -2.5 15.0 4239.0232
0.0 2.5 -2.5 15.0 11462328.289299998
0.0 5.0 -2.5 15.0 259738299.9544
0.0 7.5 -2.5 15.0 1296117605.9867
0.0 10.0 -2.5 15.0 40289.5745
0.0 -5.0 0.0 15.0 -3.0046999999999997
0.0 -2.5 0.0 15.0 -11.5825
0.0 0.0 0.0 15.0 5353178.2656
0.0 2.5 0.0 15.0 10006747.2149
0.0 5.0 0.0 15.0 253076112.3544
0.0 7.5 0.0 15.0 9999999972.5174
0.0 10.0 0.0 15.0 7306019.0217
0.0 -5.0 2.5 15.0 -1.0876000000000001
0.0 -2.5 2.5 15.0 379.24780000000004
0.0 0.0 2.5 15.0 1573.8702
0.0 2.5 2.5 15.0 9999999994.139502
0.0 5.0 2.5 15.0 450481682.00799996
0.0 7.5 2.5 15.0 124635167.6559
0.0 10.0 2.5 15.0 20381.1329
0.0 -5.0 5.0 15.0 4.2089
0.0 -2.5 5.0 15.0 49.125800000000005
0.0 0.0 5.0 15.0 1693.3129999999999
0.0 2.5 5.0 15.0 207957539.1401
0.0 5.0 5.0 15.0 425306.0383
0.0 7.5 5.0 15.0 39096.366200000004
0.0 10.0 5.0 15.0 4859.5145
0.0 -5.0 -10.0 16.25 -1.7117
0.0 -2.5 -10.0 16.25 -6.659599999999999
0.0 0.0 -10.0 16.25 5.4727000000000015
0.0 2.5 -10.0 16.25 2273.8369000000002
0.0 5.0 -10.0 16.25 94140.42139999999
0.0 7.5 -10.0 16.25 -23.4978
0.0 10.0 -10.0 16.25 -14.9544
0.0 -5.0 -7.5 16.25 -10.8849
0.0 -2.5 -7.5 16.25 -19.4595
0.0 0.0 -7.5 16.25 -16.4185
0.0 2.5 -7.5 16.25 218579.6066
0.0 5.0 -7.5 16.25 4629933199.3069
0.0 7.5 -7.5 16.25 99.4543
0.0 10.0 -7.5 16.25 -24.0111
0.0 -5.0 -5.0 16.25 -16.2607
0.0 -2.5 -5.0 16.25 -29.1653
0.0 0.0 -5.0 16.25 -9.934600000000003
0.0 2.5 -5.0 16.25 132107.94040000002
0.0 5.0 -5.0 16.25 1851484.0408
0.0 7.5 -5.0 16.25 152.2102
0.0 10.0 -5.0 16.25 -31.8577
0.0 -5.0 -2.5 16.25 -15.0882
0.0 -2.5 -2.5 16.25 -27.8978
0.0 0.0 -2.5 16.25 84.1488
0.0 2.5 -2.5 16.25 1222.2078999999999
0.0 5.0 -2.5 16.25 1102833.4137000002
0.0 7.5 -2.5 16.25 4179823.4259
0.0 10.0 -2.5 16.25 1651.4443
0.0 -5.0 0.0 16.25 -7.4638
0.0 -2.5 0.0 16.25 -17.6118
0.0 0.0 0.0 16.25 1292.8617000000002
0.0 2.5 0.0 16.25 9999999978.6058
0.0 5.0 0.0 16.25 346014389.1131
0.0 7.5 0.0 16.25 4506849953.3729
0.0 10.0 0.0 16.25 3500782.8229
0.0 -5.0 2.5 16.25 -1.8444
0.0 -2.5 2.5 16.25 -8.185
0.0 0.0 2.5 16.25 9.070899999999998
0.0 2.5 2.5 16.25 2853141.551
0.0 5.0 2.5 16.25 6575681507.7797
0.0 7.5 2.5 16.25 12582610.4984
0.0 10.0 2.5 16.25 874122.6434
0.0 -5.0 5.0 16.25 -0.573
0.0 -2.5 5.0 16.25 -3.1031
0.0 0.0 5.0 16.25 350.782
0.0 2.5 5.0 16.25 3693393.8449999997
0.0 5.0 5.0 16.25 9798.759399999999
0.0 7.5 5.0 16.25 9999999964.879702
0.0 10.0 5.0 16.25 10.581
60.0 -5.0 -10.0 3.75 10000000055.996101
60.0 -2.5 -10.0 3.75 9999999811.1606
60.0 0.0 -10.0 3.75 10000000045.1046
60.0 2.5 -10.0 3.75 9999999862.542002
60.0 5.0 -10.0 3.75 10000000110.93
60.0 7.5 -10.0 3.75 10000000077.5888
60.0 10.0 -10.0 3.75 836065.1462999999
60.0 -5.0 -7.5 3.75 351695626.34150004
60.0 -2.5 -7.5 3.75 10000000260.8061
60.0 0.0 -7.5 3.75 9999999953.534601
60.0 2.5 -7.5 3.75 9999999926.9102
60.0 5.0 -7.5 3.75 2217053840.8468
60.0 7.5 -7.5 3.75 9999999923.375
60.0 10.0 -7.5 3.75 12612595.012
60.0 -5.0 -5.0 3.75 585510116.255
60.0 -2.5 -5.0 3.75 9999999932.8862
60.0 0.0 -5.0 3.75 10000000082.9244
60.0 2.5 -5.0 3.75 9999999968.849901
60.0 5.0 -5.0 3.75 9999999866.5345
60.0 7.5 -5.0 3.75 4938277005.0449
60.0 10.0 -5.0 3.75 9999999700.0564
60.0 -5.0 -2.5 3.75 4096032291.2026
60.0 -2.5 -2.5 3.75 74929855.3016
60.0 0.0 -2.5 3.75 10000000981.126902
60.0 2.5 -2.5 3.75 10000000041.0501
60.0 5.0 -2.5 3.75 9999999909.097502
60.0 7.5 -2.5 3.75 10000000001.348501
60.0 10.0 -2.5 3.75 9999999917.2926
60.0 -5.0 0.0 3.75 10000000118.0524
60.0 -2.5 0.0 3.75 1059123937.1226
60.0 0.0 0.0 3.75 10000000043.8405
60.0 2.5 0.0 3.75 10000000021.0657
60.0 5.0 0.0 3.75 9999999998.2415
60.0 7.5 0.0 3.75 7170474750.624001
60.0 10.0 0.0 3.75 2395211.4568
60.0 -5.0 2.5 3.75 9999999951.957401
60.0 -2.5 2.5 3.75 9999999885.5611
60.0 0.0 2.5 3.75 9999999975.9605
60.0 2.5 2.5 3.75 9999999886.6457
