0.0 -2.5 -7.5 10.0 10.4192
0.0 -2.5 -5.0 10.0 7161.3787999999995
0.0 -2.5 -2.5 10.0 2143838269.2565
0.0 0.0 0.0 10.0 7631406.072199999
0.0 -2.5 2.5 10.0 967155181.6802
0.0 -5.0 5.0 10.0 9999999967.283
0.0 -2.5 -7.5 11.25 10.441699999999999
0.0 0.0 -7.5 11.25 10.985
0.0 -5.0 -5.0 11.25 8.1065
0.0 -2.5 -5.0 11.25 3236.0713
0.0 0.0 -5.0 11.25 79500.5657
0.0 -2.5 -2.5 11.25 10000000006.8391
0.0 2.5 -2.5 11.25 376773.0197
0.0 5.0 -2.5 11.25 27515.1891
0.0 -2.5 0.0 11.25 469186.1786
0.0 0.0 0.0 11.25 3079220.4755
0.0 -5.0 2.5 11.25 3308692923.7190003
0.0 -2.5 2.5 11.25 68595694.736
0.0 0.0 2.5 11.25 8831957.934
0.0 -5.0 5.0 11.25 641915822.9712
0.0 -2.5 5.0 11.25 7603684.837599999
0.0 0.0 -10.0 12.5 6.2508
0.0 2.5 -10.0 12.5 5.0710999999999995
0.0 -2.5 -7.5 12.5 9.329699999999999
0.0 0.0 -7.5 12.5 10.2404
0.0 -5.0 -5.0 12.5 4.4844
0.0 -2.5 -5.0 12.5 39.0673
0.0 0.0 -5.0 12.5 2412.2343
0.0 2.5 -5.0 12.5 266.7299
0.0 -2.5 -2.5 12.5 30470588.526300002
0.0 0.0 -2.5 12.5 17818.8268
0.0 2.5 -2.5 12.5 3555.8831999999998
0.0 5.0 -2.5 12.5 5023.6846
0.0 -2.5 0.0 12.5 4215.7435000000005
0.0 0.0 0.0 12.5 38088.2894
0.0 -5.0 2.5 12.5 72286.4311
0.0 -2.5 2.5 12.5 176058.8338
0.0 0.0 2.5 12.5 4260.342100000001
0.0 -5.0 5.0 12.5 19200.9365
0.0 -2.5 5.0 12.5 201823.7146
0.0 0.0 5.0 12.5 14147086.660300002
0.0 0.0 -10.0 13.75 4.201899999999999
0.0 2.5 -10.0 13.75 4.3952
0.0 -5.0 -7.5 13.75 3.9382999999999995
0.0 -2.5 -7.5 13.75 7.0816
0.0 0.0 -7.5 13.75 7.769199999999999
0.0 5.0 -7.5 13.75 0.9167
0.0 -5.0 -5.0 13.75 6.0301
0.0 -2.5 -5.0 13.75 6.939
0.0 0.0 -5.0 13.75 16.9511
0.0 2.5 -5.0 13.75 3.8348
0.0 -5.0 -2.5 13.75 2.4658999999999995
0.0 -2.5 -2.5 13.75 5.9064000000000005
0.0 0.0 -2.5 13.75 7.3018
0.0 2.5 -2.5 13.75 89.37559999999999
0.0 5.0 -2.5 13.75 6.224399999999999
0.0 7.5 -2.5 13.75 -9.7458
0.0 -5.0 0.0 13.75 6.3878
0.0 -2.5 0.0 13.75 -0.6243000000000003
0.0 0.0 0.0 13.75 2.5805
0.0 2.5 0.0 13.75 536.9637
0.0 10.0 0.0 13.75 -6.831900000000001
0.0 -5.0 2.5 13.75 46.431200000000004
0.0 -2.5 2.5 13.75 260.7259
0.0 0.0 2.5 13.75 7.4094999999999995
0.0 -5.0 5.0 13.75 164.8207
0.0 -2.5 5.0 13.75 3039.5926999999997
0.0 0.0 5.0 13.75 10310.7711
0.0 -5.0 -10.0 15.0 0.0364
0.0 -2.5 -10.0 15.0 1.1511
0.0 0.0 -10.0 15.0 2.2777
0.0 2.5 -10.0 15.0 2.6994
0.0 5.0 -10.0 15.0 1.8534000000000002
0.0 7.5 -10.0 15.0 0.4743
0.0 10.0 -10.0 15.0 -0.5833
0.0 -5.0 -7.5 15.0 2.5673000000000004
0.0 -2.5 -7.5 15.0 4.3453
0.0 0.0 -7.5 15.0 5.0536
0.0 2.5 -7.5 15.0 3.8798
0.0 5.0 -7.5 15.0 1.6791
0.0 10.0 -7.5 15.0 -1.7305
0.0 -5.0 -5.0 15.0 5.5189
0.0 -2.5 -5.0 15.0 5.9399999999999995
0.0 0.0 -5.0 15.0 4.9739
0.0 2.5 -5.0 15.0 2.8311
0.0 5.0 -5.0 15.0 -0.7119
0.0 7.5 -5.0 15.0 -2.7867
0.0 -5.0 -2.5 15.0 5.1119
0.0 -2.5 -2.5 15.0 3.8538
0.0 0.0 -2.5 15.0 0.22520000000000007
0.0 2.5 -2.5 15.0 -1.7258000000000002
0.0 5.0 -2.5 15.0 -3.6471
0.0 7.5 -2.5 15.0 -5.5512999999999995
0.0 10.0 -2.5 15.0 -4.4514
0.0 -5.0 0.0 15.0 1.4250999999999996
0.0 -2.5 0.0 15.0 -1.5802
0.0 0.0 0.0 15.0 -5.844799999999999
0.0 2.5 0.0 15.0 -7.6063
0.0 5.0 0.0 15.0 -8.073599999999999
0.0 7.5 0.0 15.0 -5.9861
0.0 10.0 0.0 15.0 -3.9586
0.0 -5.0 2.5 15.0 -1.9796000000000005
0.0 -2.5 2.5 15.0 -5.8536
0.0 0.0 2.5 15.0 -12.961500000000001
0.0 2.5 2.5 15.0 -13.0104
0.0 5.0 2.5 15.0 -8.0796
0.0 7.5 2.5 15.0 -3.2556000000000003
0.0 -5.0 5.0 15.0 -1.7765
0.0 -2.5 5.0 15.0 0.0655
0.0 0.0 5.0 15.0 -12.7741
0.0 2.5 5.0 15.0 -13.625
0.0 10.0 5.0 15.0 1.5159
0.0 -5.0 -10.0 16.25 0.0893
0.0 -2.5 -10.0 16.25 0.4425
0.0 0.0 -10.0 16.25 1.0925
0.0 2.5 -10.0 16.25 1.4501
0.0 5.0 -10.0 16.25 1.1406
0.0 7.5 -10.0 16.25 0.4676
0.0 10.0 -10.0 16.25 -0.1443
0.0 -5.0 -7.5 16.25 1.6706999999999999
0.0 -2.5 -7.5 16.25 2.5022
0.0 0.0 -7.5 16.25 2.8091
0.0 2.5 -7.5 16.25 2.8539000000000003
0.0 5.0 -7.5 16.25 1.3804
0.0 7.5 -7.5 16.25 -0.04769999999999999
0.0 10.0 -7.5 16.25 -0.786
0.0 -5.0 -5.0 16.25 3.5549
0.0 -2.5 -5.0 16.25 4.1168
0.0 0.0 -5.0 16.25 3.3183
0.0 2.5 -5.0 16.25 1.5549
0.0 5.0 -5.0 16.25 -0.14049999999999999
0.0 7.5 -5.0 16.25 -1.6618
0.0 10.0 -5.0 16.25 -1.8294
0.0 -5.0 -2.5 16.25 4.5869
0.0 -2.5 -2.5 16.25 3.7549000000000006
0.0 0.0 -2.5 16.25 0.863
0.0 2.5 -2.5 16.25 -1.4758
0.0 5.0 -2.5 16.25 -2.7143
0.0 7.5 -2.5 16.25 -3.2672
0.0 10.0 -2.5 16.25 -2.5779
0.0 -5.0 0.0 16.25 3.2778000000000005
0.0 -2.5 0.0 16.25 1.2555999999999998
0.0 0.0 0.0 16.25 -2.7418
0.0 2.5 0.0 16.25 -5.1632
0.0 5.0 0.0 16.25 -4.759
0.0 7.5 0.0 16.25 -3.5219
0.0 10.0 0.0 16.25 -1.8771
0.0 -5.0 2.5 16.25 1.7560000000000002
0.0 -2.5 2.5 16.25 -2.0295
0.0 0.0 2.5 16.25 -6.5538
0.0 2.5 2.5 16.25 -7.0385
0.0 5.0 2.5 16.25 -4.8487
0.0 7.5 2.5 16.25 -2.1155999999999997
0.0 10.0 2.5 16.25 -0.3198
0.0 -5.0 5.0 16.25 -1.1436000000000002
0.0 -2.5 5.0 16.25 -2.8554000000000004
0.0 0.0 5.0 16.25 -7.723700000000001
0.0 2.5 5.0 16.25 -7.4613000000000005
0.0 5.0 5.0 16.25 -2.887
0.0 7.5 5.0 16.25 0.055400000000000005
0.0 10.0 5.0 16.25 1.0141
60.0 -5.0 -10.0 3.75 -8.754
60.0 -2.5 -10.0 3.75 -14.951
60.0 0.0 -10.0 3.75 -14.354099999999999
60.0 2.5 -10.0 3.75 -8.7092
60.0 5.0 -10.0 3.75 -2.5841999999999996
60.0 7.5 -10.0 3.75 0.3655999999999999
60.0 10.0 -10.0 3.75 -0.4171
60.0 -5.0 -7.5 3.75 3994.7153
60.0 -2.5 -7.5 3.75 1726.7417999999998
60.0 0.0 -7.5 3.75 24374.701
60.0 2.5 -7.5 3.75 207.422
60.0 5.0 -7.5 3.75 262.3846
60.0 7.5 -7.5 3.75 0.5507000000000004
60.0 10.0 -7.5 3.75 0.5925000000000002
60.0 -5.0 -5.0 3.75 9999999953.1835
60.0 -2.5 -5.0 3.75 6517110866.5367
60.0 0.0 -5.0 3.75 3647288100.4425
60.0 2.5 -5.0 3.75 31234.971999999998
60.0 5.0 -5.0 3.75 12681255.320700001
60.0 7.5 -5.0 3.75 192360597.8873
60.0 10.0 -5.0 3.75 2282.2201999999997
60.0 -5.0 -2.5 3.75 10000000043.1436
60.0 -2.5 -2.5 3.75 10000000207.218601
60.0 0.0 -2.5 3.75 10000000119.8188
60.0 2.5 -2.5 3.75 9999999982.583302
60.0 5.0 -2.5 3.75 10000000085.863901
60.0 7.5 -2.5 3.75 962210269.9458001
60.0 10.0 -2.5 3.75 120606697.9776
60.0 -5.0 0.0 3.75 9999999893.7066
60.0 -2.5 0.0 3.75 10000000038.932901
60.0 0.0 0.0 3.75 9999999863.8075
60.0 2.5 0.0 3.75 10000000029.1865
60.0 5.0 0.0 3.75 10000000151.2126
60.0 7.5 0.0 3.75 9642875459.070301
60.0 10.0 0.0 3.75 129371093.1721
60.0 -5.0 2.5 3.75 9999999917.409
60.0 -2.5 2.5 3.75 5041182892.3157
60.0 0.0 2.5 3.75 10000000122.4372
60.0 2.5 2.5 3.75 10000000150.517601
60.0 5.0 2.5 3.75 10000000042.056301
60.0 7.5 2.5 3.75 3008422675.5054
60.0 10.0 2.5 3.75 10000000123.4295
60.0 -5.0 5.0 3.75 9999999855.3708
60.0 -2.5 5.0 3.75 10000000004.927301
60.0 0.0 5.0 3.75 10000000129.766602
60.0 2.5 5.0 3.75 10000000049.927101
60.0 5.0 5.0 3.75 10000000097.4318
60.0 7.5 5.0 3.75 9999999986.6646
60.0 10.0 5.0 3.75 10000000264.798
60.0 2.5 5.0 10.0 9999999819.209501
60.0 2.5 -10.0 11.25 -2.2187
60.0 7.5 -10.0 11.25 6.8109
60.0 5.0 -7.5 11.25 37.1186
60.0 -2.5 2.5 11.25 52694.473300000005
60.0 0.0 2.5 11.25 74017417.6409
60.0 2.5 2.5 11.25 9999999813.680101
60.0 5.0 2.5 11.25 757855993.1632
60.0 7.5 2.5 11.25 9999999955.3197
60.0 -2.5 5.0 11.25 2002678.6605
60.0 0.0 5.0 11.25 848142.5454
60.0 2.5 5.0 11.25 10000000059.1091
60.0 5.0 5.0 11.25 115965987.94960001
60.0 0.0 -10.0 12.5 -4.0803
60.0 2.5 -10.0 12.5 -0.9604999999999999
60.0 5.0 -10.0 12.5 2.6414
60.0 7.5 -10.0 12.5 5.2555000000000005
60.0 0.0 -5.0 12.5 -6.1888000000000005
60.0 0.0 2.5 12.5 519646.0203
60.0 2.5 2.5 12.5 1815247.9752
60.0 5.0 2.5 12.5 2169049990.2352
60.0 7.5 2.5 12.5 456344754.1606
60.0 10.0 2.5 12.5 83.8771
60.0 0.0 5.0 12.5 7106.6558
60.0 2.5 5.0 12.5 16090607.0728
60.0 5.0 5.0 12.5 3938503.7092
60.0 7.5 5.0 12.5 9999999994.649801
60.0 10.0 5.0 12.5 36994.2423
60.0 0.0 -10.0 13.75 -2.3133
60.0 2.5 -10.0 13.75 -0.1507
60.0 5.0 -10.0 13.75 2.3840000000000003
60.0 7.5 -10.0 13.75 4.2352
60.0 10.0 -10.0 13.75 4.0074
60.0 -5.0 -7.5 13.75 -5.5873
60.0 2.5 -7.5 13.75 0.6433
60.0 5.0 -7.5 13.75 2.8203
60.0 7.5 -7.5 13.75 4.6777
60.0 10.0 -7.5 13.75 5.7329
60.0 -2.5 -5.0 13.75 -6.5495
60.0 0.0 -5.0 13.75 -2.2511
60.0 5.0 -5.0 13.75 3.9075000000000006
60.0 10.0 -5.0 13.75 6.8168999999999995
60.0 -5.0 -2.5 13.75 -13.3059
60.0 -2.5 -2.5 13.75 -10.5461
60.0 0.0 -2.5 13.75 -6.6361
60.0 0.0 0.0 13.75 -7.1347000000000005
60.0 2.5 0.0 13.75 6.177700000000001
60.0 -2.5 2.5 13.75 -19.7868
60.0 0.0 2.5 13.75 -6.7445
60.0 2.5 2.5 13.75 278.95349999999996
60.0 5.0 2.5 13.75 219.95489999999998
60.0 7.5 2.5 13.75 -5.4324
60.0 10.0 2.5 13.75 -17.075400000000002
60.0 0.0 5.0 13.75 363.9169
60.0 2.5 5.0 13.75 11669.6237
