0.0 -2.5 -7.5 10.0 10000000212.085402
0.0 -2.5 -5.0 10.0 10000000022.479101
0.0 -2.5 -2.5 10.0 10000000138.297401
0.0 0.0 0.0 10.0 9999999938.737501
0.0 -2.5 2.5 10.0 9999999871.0004
0.0 -5.0 5.0 10.0 9999999858.394901
0.0 -2.5 -7.5 11.25 9999999984.4244
0.0 0.0 -7.5 11.25 10000000220.4524
0.0 -5.0 -5.0 11.25 10000000368.786901
0.0 -2.5 -5.0 11.25 10000000094.697802
0.0 0.0 -5.0 11.25 10000000158.053501
0.0 -2.5 -2.5 11.25 9999999767.0132
0.0 2.5 -2.5 11.25 10000000172.461802
0.0 5.0 -2.5 11.25 10000000009.9643
0.0 -2.5 0.0 11.25 9999999714.2518
0.0 0.0 0.0 11.25 9999999658.0405
0.0 -5.0 2.5 11.25 9999999932.155901
0.0 -2.5 2.5 11.25 9999999828.658901
0.0 0.0 2.5 11.25 9999999665.684502
0.0 -5.0 5.0 11.25 9999999973.0867
0.0 -2.5 5.0 11.25 9999999961.784302
0.0 0.0 -10.0 12.5 10000000077.896101
0.0 2.5 -10.0 12.5 9999999926.275301
0.0 -2.5 -7.5 12.5 10000000754.2373
0.0 0.0 -7.5 12.5 10000000236.681501
0.0 -5.0 -5.0 12.5 8035056858.627999
0.0 -2.5 -5.0 12.5 10000000544.128101
0.0 0.0 -5.0 12.5 10000000720.0368
0.0 2.5 -5.0 12.5 10000000086.902
0.0 -2.5 -2.5 12.5 10000000947.158201
0.0 0.0 -2.5 12.5 9999999940.9867
0.0 2.5 -2.5 12.5 9999999680.874102
0.0 5.0 -2.5 12.5 2410569461.237
0.0 -2.5 0.0 12.5 9999999702.298801
0.0 0.0 0.0 12.5 10000000092.5666
0.0 -5.0 2.5 12.5 9999999699.281801
0.0 -2.5 2.5 12.5 9999999587.4657
0.0 0.0 2.5 12.5 9999999837.2112
0.0 -5.0 5.0 12.5 10000000033.449001
0.0 -2.5 5.0 12.5 9999999840.7703
0.0 0.0 5.0 12.5 9999999868.232101
0.0 0.0 -10.0 13.75 10000000090.6296
0.0 2.5 -10.0 13.75 9999999984.696201
0.0 -5.0 -7.5 13.75 10000000276.2332
0.0 -2.5 -7.5 13.75 10000000438.1544
0.0 0.0 -7.5 13.75 1006425764.0960001
0.0 5.0 -7.5 13.75 389954324.9809
