0.0 -2.5 -7.5 10.0 9999999899.649
0.0 -2.5 -5.0 10.0 744084125.5617
0.0 -2.5 -2.5 10.0 9999999961.495201
0.0 0.0 0.0 10.0 10000000160.264101
0.0 -2.5 2.5 10.0 2225340556.7799
0.0 -5.0 5.0 10.0 129014946.1668
0.0 -2.5 -7.5 11.25 9999999985.7534
0.0 0.0 -7.5 11.25 9999999912.1228
0.0 -5.0 -5.0 11.25 9999999983.9379
0.0 -2.5 -5.0 11.25 9999999970.9053
0.0 0.0 -5.0 11.25 9999999933.958801
0.0 -2.5 -2.5 11.25 9999999980.2684
0.0 2.5 -2.5 11.25 114762198.9905
0.0 5.0 -2.5 11.25 -50.8778
0.0 -2.5 0.0 11.25 124871.8976
0.0 0.0 0.0 11.25 9999999893.345001
0.0 -5.0 2.5 11.25 121757.51000000001
0.0 -2.5 2.5 11.25 285590.6578
0.0 0.0 2.5 11.25 48012274.5619
0.0 -5.0 5.0 11.25 1610931.3710999999
0.0 -2.5 5.0 11.25 2362.2361
0.0 0.0 -10.0 12.5 9999999981.085402
0.0 2.5 -10.0 12.5 35000521.268
0.0 -2.5 -7.5 12.5 9999999919.1786
0.0 0.0 -7.5 12.5 2266228234.8137
0.0 -5.0 -5.0 12.5 2047714920.9431999
0.0 -2.5 -5.0 12.5 9999999866.118101
0.0 0.0 -5.0 12.5 415238179.2233
0.0 2.5 -5.0 12.5 299018398.984
0.0 -2.5 -2.5 12.5 75061246.0594
0.0 0.0 -2.5 12.5 266858.5963
0.0 2.5 -2.5 12.5 12218.7678
0.0 5.0 -2.5 12.5 -72.8609
0.0 -2.5 0.0 12.5 85110.05010000001
0.0 0.0 0.0 12.5 4337.6709
0.0 -5.0 2.5 12.5 3410.1364000000003
0.0 -2.5 2.5 12.5 184.2168
0.0 0.0 2.5 12.5 60029.051699999996
0.0 -5.0 5.0 12.5 2326.4731
0.0 -2.5 5.0 12.5 27.367299999999997
0.0 0.0 5.0 12.5 20.4256
0.0 0.0 -10.0 13.75 9999999919.373901
0.0 2.5 -10.0 13.75 1389299156.9122999
0.0 -5.0 -7.5 13.75 9999999845.154501
0.0 -2.5 -7.5 13.75 9999999921.7318
0.0 0.0 -7.5 13.75 2052358075.5544
0.0 5.0 -7.5 13.75 8346.8191
0.0 -5.0 -5.0 13.75 9999999877.407202
0.0 -2.5 -5.0 13.75 2512461501.0381
0.0 0.0 -5.0 13.75 882081660.0833
0.0 2.5 -5.0 13.75 1958034.9205
0.0 -5.0 -2.5 13.75 10000000112.015501
0.0 -2.5 -2.5 13.75 362944.34229999996
0.0 0.0 -2.5 13.75 718.1123
0.0 2.5 -2.5 13.75 1704.4737
0.0 5.0 -2.5 13.75 -74.30680000000001
0.0 7.5 -2.5 13.75 -34.6436
0.0 -5.0 0.0 13.75 126903498.2608
0.0 -2.5 0.0 13.75 17915.9951
0.0 0.0 0.0 13.75 -46.2006
0.0 2.5 0.0 13.75 -59.192499999999995
0.0 10.0 0.0 13.75 -7.7163
0.0 -5.0 2.5 13.75 1008.0956
0.0 -2.5 2.5 13.75 22.6134
0.0 0.0 2.5 13.75 145.1352
0.0 -5.0 5.0 13.75 53.8173
0.0 -2.5 5.0 13.75 23.8176
0.0 0.0 5.0 13.75 12.258500000000002
0.0 -5.0 -10.0 15.0 10000000005.588902
0.0 -2.5 -10.0 15.0 4888558921.259
0.0 0.0 -10.0 15.0 240864448.3053
0.0 2.5 -10.0 15.0 26191351.2593
0.0 5.0 -10.0 15.0 31370018.5808
0.0 7.5 -10.0 15.0 -31.4201
0.0 10.0 -10.0 15.0 -7.5279
0.0 -5.0 -7.5 15.0 583947063.9492
0.0 -2.5 -7.5 15.0 696848193.2839999
0.0 0.0 -7.5 15.0 9999999742.747702
0.0 2.5 -7.5 15.0 359.4075
0.0 5.0 -7.5 15.0 74.9867
0.0 10.0 -7.5 15.0 -9.7556
0.0 -5.0 -5.0 15.0 7216750.660999999
0.0 -2.5 -5.0 15.0 419231.5171
0.0 0.0 -5.0 15.0 48023.3382
0.0 2.5 -5.0 15.0 169.50920000000002
0.0 5.0 -5.0 15.0 -88.2824
0.0 7.5 -5.0 15.0 -37.0104
0.0 -5.0 -2.5 15.0 3134502146.3455
0.0 -2.5 -2.5 15.0 60635.6612
0.0 0.0 -2.5 15.0 -90.7911
0.0 2.5 -2.5 15.0 -73.6556
0.0 5.0 -2.5 15.0 -66.7628
0.0 7.5 -2.5 15.0 -30.7791
0.0 10.0 -2.5 15.0 -9.8745
0.0 -5.0 0.0 15.0 42431.280099999996
0.0 -2.5 0.0 15.0 1304.2628
0.0 0.0 0.0 15.0 -52.6228
0.0 2.5 0.0 15.0 -53.355199999999996
0.0 5.0 0.0 15.0 -35.2295
0.0 7.5 0.0 15.0 -17.922900000000002
0.0 10.0 0.0 15.0 -5.564
0.0 -5.0 2.5 15.0 62.6364
0.0 -2.5 2.5 15.0 10.023500000000002
0.0 0.0 2.5 15.0 -10.5188
0.0 2.5 2.5 15.0 -16.1389
0.0 5.0 2.5 15.0 -11.9343
0.0 7.5 2.5 15.0 -5.9092
0.0 -5.0 5.0 15.0 45.8651
0.0 -2.5 5.0 15.0 19.325300000000002
0.0 0.0 5.0 15.0 6.8795
0.0 2.5 5.0 15.0 1.7784000000000002
0.0 10.0 5.0 15.0 0.266
0.0 -5.0 -10.0 16.25 10000000008.911701
0.0 -2.5 -10.0 16.25 9999999934.278
0.0 0.0 -10.0 16.25 9999999927.466002
0.0 2.5 -10.0 16.25 48162.1252
0.0 5.0 -10.0 16.25 7481.8509
0.0 7.5 -10.0 16.25 -31.9676
0.0 10.0 -10.0 16.25 -8.2415
0.0 -5.0 -7.5 16.25 318798208.2228
0.0 -2.5 -7.5 16.25 37009512.4661
0.0 0.0 -7.5 16.25 11410314.641900001
0.0 2.5 -7.5 16.25 -106.96950000000001
0.0 5.0 -7.5 16.25 -73.1112
0.0 7.5 -7.5 16.25 -31.2616
0.0 10.0 -7.5 16.25 -8.3412
0.0 -5.0 -5.0 16.25 8477471.2112
0.0 -2.5 -5.0 16.25 2019.2022
0.0 0.0 -5.0 16.25 -93.53890000000001
0.0 2.5 -5.0 16.25 -130.75209999999998
0.0 5.0 -5.0 16.25 -73.0227
0.0 7.5 -5.0 16.25 -30.9685
0.0 10.0 -5.0 16.25 -8.7649
0.0 -5.0 -2.5 16.25 9999999898.0653
0.0 -2.5 -2.5 16.25 41.11630000000001
0.0 0.0 -2.5 16.25 -100.91460000000001
0.0 2.5 -2.5 16.25 -94.1808
0.0 5.0 -2.5 16.25 -55.4808
0.0 7.5 -2.5 16.25 -25.1542
0.0 10.0 -2.5 16.25 -7.1386
0.0 -5.0 0.0 16.25 1634.4482
0.0 -2.5 0.0 16.25 -11.088700000000001
0.0 0.0 0.0 16.25 -44.3837
0.0 2.5 0.0 16.25 -45.9138
0.0 5.0 0.0 16.25 -30.615000000000002
0.0 7.5 0.0 16.25 -14.8688
0.0 10.0 0.0 16.25 -3.6513
0.0 -5.0 2.5 16.25 37.6801
0.0 -2.5 2.5 16.25 6.3355999999999995
0.0 0.0 2.5 16.25 -10.2015
0.0 2.5 2.5 16.25 -15.1997
0.0 5.0 2.5 16.25 -10.952200000000001
0.0 7.5 2.5 16.25 -4.8776
0.0 10.0 2.5 16.25 -0.866
0.0 -5.0 5.0 16.25 36.5889
0.0 -2.5 5.0 16.25 15.537300000000002
0.0 0.0 5.0 16.25 3.8091
0.0 2.5 5.0 16.25 -0.08789999999999999
0.0 5.0 5.0 16.25 0.16699999999999998
0.0 7.5 5.0 16.25 0.34950000000000003
0.0 10.0 5.0 16.25 -0.021
60.0 -5.0 -10.0 3.75 9999999580.3623
60.0 -2.5 -10.0 3.75 10000000260.347301
60.0 0.0 -10.0 3.75 9999999937.2653
60.0 2.5 -10.0 3.75 9999999690.082401
60.0 5.0 -10.0 3.75 10000000067.493502
60.0 7.5 -10.0 3.75 10000000309.373201
60.0 10.0 -10.0 3.75 10000000074.834002
60.0 -5.0 -7.5 3.75 9999999842.3481
60.0 -2.5 -7.5 3.75 9999999789.535301
60.0 0.0 -7.5 3.75 9999999858.8691
60.0 2.5 -7.5 3.75 9999999969.442902
60.0 5.0 -7.5 3.75 21949637.2153
60.0 7.5 -7.5 3.75 9999999963.9241
60.0 10.0 -7.5 3.75 493308.3318
60.0 -5.0 -5.0 3.75 9999999741.3759
60.0 -2.5 -5.0 3.75 10000000253.2098
60.0 0.0 -5.0 3.75 9999999741.823
