0.0 5.0 -7.5 6.25 31477.4566
0.0 -2.5 5.0 6.25 10000000072.5386
0.0 0.0 2.5 7.5 4259612.765799999
0.0 -2.5 5.0 7.5 1107253813.9426
0.0 0.0 5.0 7.5 10000000075.3528
0.0 2.5 -10.0 8.75 9999999802.8789
0.0 5.0 -10.0 8.75 9999999983.203701
0.0 7.5 -10.0 8.75 370.8902
0.0 0.0 -7.5 8.75 9999999989.618502
0.0 5.0 -7.5 8.75 190.2849
0.0 0.0 0.0 8.75 40614609.3129
0.0 0.0 2.5 8.75 201262013.2045
0.0 -2.5 5.0 8.75 17228510.7679
0.0 0.0 5.0 8.75 9999999997.6457
0.0 2.5 5.0 8.75 1080.2201
0.0 5.0 5.0 8.75 19.7809
0.0 5.0 -10.0 10.0 9999999988.610102
0.0 7.5 -10.0 10.0 188.19819999999999
0.0 0.0 -7.5 10.0 6366887765.7748995
0.0 2.5 -7.5 10.0 8444559.0636
0.0 5.0 -7.5 10.0 5050.0774
0.0 -2.5 -5.0 10.0 10000000127.7528
0.0 2.5 -5.0 10.0 234570208.5814
0.0 -2.5 -2.5 10.0 10000000023.644402
0.0 0.0 -2.5 10.0 240136731.0118
0.0 -2.5 0.0 10.0 1289360.929
0.0 0.0 0.0 10.0 13922.114000000001
0.0 2.5 0.0 10.0 422.75260000000003
0.0 0.0 2.5 10.0 170.0496
0.0 2.5 2.5 10.0 21.2382
0.0 7.5 2.5 10.0 10.7855
0.0 -2.5 5.0 10.0 17913595.586099997
0.0 0.0 5.0 10.0 6274.9909
0.0 2.5 5.0 10.0 34.6593
0.0 5.0 5.0 10.0 12.8257
0.0 2.5 -10.0 11.25 117738840.0415
0.0 5.0 -10.0 11.25 877578.5942
0.0 7.5 -10.0 11.25 39305.8292
0.0 10.0 -10.0 11.25 2.0274
0.0 0.0 -7.5 11.25 2326437997.587
0.0 2.5 -7.5 11.25 628180745.5388999
0.0 5.0 -7.5 11.25 15231190.3161
0.0 7.5 -7.5 11.25 0.08150000000000013
0.0 -2.5 -5.0 11.25 7832185628.6866
0.0 0.0 -5.0 11.25 238112071.97460002
0.0 2.5 -5.0 11.25 32218758.2197
0.0 5.0 -5.0 11.25 47402.9722
0.0 -5.0 -2.5 11.25 10000000021.2427
0.0 -2.5 -2.5 11.25 10000000072.599901
0.0 0.0 -2.5 11.25 44321514.842199996
