0.0 5.0 -7.5 6.25 9999999893.453201
0.0 -2.5 5.0 6.25 1624618004.9802
0.0 0.0 2.5 7.5 9999999984.2224
0.0 -2.5 5.0 7.5 1455966.0895
0.0 0.0 5.0 7.5 9999999947.5014
0.0 2.5 -10.0 8.75 6265494980.116799
0.0 5.0 -10.0 8.75 9999999907.368301
0.0 7.5 -10.0 8.75 497160630.3322
0.0 0.0 -7.5 8.75 9999999932.801102
0.0 5.0 -7.5 8.75 6066700279.8835
0.0 0.0 0.0 8.75 10000000067.2763
0.0 0.0 2.5 8.75 277731549.6865
0.0 -2.5 5.0 8.75 10000000020.628302
0.0 0.0 5.0 8.75 10000000019.7994
0.0 2.5 5.0 8.75 585511907.7619001
0.0 5.0 5.0 8.75 9999999780.023401
0.0 5.0 -10.0 10.0 10000000024.3787
0.0 7.5 -10.0 10.0 566400552.327
0.0 0.0 -7.5 10.0 10000000010.5275
0.0 2.5 -7.5 10.0 6389028769.6470995
0.0 5.0 -7.5 10.0 190399754.0891
0.0 -2.5 -5.0 10.0 1883473769.7995
0.0 2.5 -5.0 10.0 10000000017.272501
0.0 -2.5 -2.5 10.0 2620278185.5021
0.0 0.0 -2.5 10.0 9999999953.891901
0.0 -2.5 0.0 10.0 9999999946.563002
0.0 0.0 0.0 10.0 9999999611.6919
0.0 2.5 0.0 10.0 6125821669.5212
0.0 0.0 2.5 10.0 9999999929.4041
0.0 2.5 2.5 10.0 10000000069.400501
0.0 7.5 2.5 10.0 4103532.6446
0.0 -2.5 5.0 10.0 48781960.6531
0.0 0.0 5.0 10.0 7550010.6707
0.0 2.5 5.0 10.0 162010456.6255
0.0 5.0 5.0 10.0 382129553.7463
0.0 2.5 -10.0 11.25 136152688.1361
0.0 5.0 -10.0 11.25 10000000160.3794
0.0 7.5 -10.0 11.25 1009954.9324
0.0 10.0 -10.0 11.25 35646.920900000005
0.0 0.0 -7.5 11.25 10000000078.7353
0.0 2.5 -7.5 11.25 10000000107.3693
0.0 5.0 -7.5 11.25 10000000066.139301
0.0 7.5 -7.5 11.25 9999999896.0193
0.0 -2.5 -5.0 11.25 9999999794.0046
0.0 0.0 -5.0 11.25 9999999822.932402
0.0 2.5 -5.0 11.25 10000000004.7173
0.0 5.0 -5.0 11.25 10000000044.5354
0.0 -5.0 -2.5 11.25 301641441.87759995
0.0 -2.5 -2.5 11.25 9999999899.1902
0.0 0.0 -2.5 11.25 10000000196.4811
0.0 7.5 -2.5 11.25 9999999978.3883
0.0 -2.5 0.0 11.25 9999999944.043402
0.0 0.0 0.0 11.25 906995289.3328
0.0 2.5 0.0 11.25 1363128060.1601999
0.0 -2.5 2.5 11.25 9999999970.499401
0.0 0.0 2.5 11.25 9999999996.932402
0.0 2.5 2.5 11.25 226937363.7526
0.0 5.0 2.5 11.25 699794246.3834
0.0 7.5 2.5 11.25 30944010.420900002
0.0 -5.0 5.0 11.25 215298030.0585
0.0 -2.5 5.0 11.25 10000000005.075401
0.0 0.0 5.0 11.25 1828183467.0388
0.0 2.5 5.0 11.25 8784206832.1444
0.0 5.0 5.0 11.25 1811030083.7167
0.0 7.5 5.0 11.25 9999999989.0622
0.0 0.0 -10.0 12.5 6140424326.9585
0.0 2.5 -10.0 12.5 95079981.5669
0.0 5.0 -10.0 12.5 68195.3904
0.0 7.5 -10.0 12.5 202.1087
0.0 10.0 -10.0 12.5 1443.594
0.0 -2.5 -7.5 12.5 53680312.3161
0.0 0.0 -7.5 12.5 10000000016.8575
0.0 2.5 -7.5 12.5 10000000053.374601
0.0 5.0 -7.5 12.5 9999999993.2893
0.0 7.5 -7.5 12.5 355455925.519
0.0 10.0 -7.5 12.5 39106179.008700006
0.0 -5.0 -5.0 12.5 9999999951.921202
0.0 -2.5 -5.0 12.5 10000000064.384901
0.0 0.0 -5.0 12.5 10000000080.5587
0.0 2.5 -5.0 12.5 9999999945.7131
0.0 5.0 -5.0 12.5 10000000014.335901
0.0 7.5 -5.0 12.5 9999999917.716301
0.0 10.0 -5.0 12.5 5298017183.795601
0.0 -5.0 -2.5 12.5 207331194.974
0.0 -2.5 -2.5 12.5 9999999990.4426
0.0 0.0 -2.5 12.5 10000000062.293901
0.0 2.5 -2.5 12.5 9999999990.5323
0.0 5.0 -2.5 12.5 9999999928.585901
0.0 7.5 -2.5 12.5 6700765193.120001
0.0 -5.0 0.0 12.5 3916914270.5179996
0.0 -2.5 0.0 12.5 10000000029.676401
0.0 0.0 0.0 12.5 1979808286.7329
0.0 2.5 0.0 12.5 9999999793.428902
0.0 5.0 0.0 12.5 10000000007.2226
0.0 -2.5 2.5 12.5 10000000231.483702
0.0 0.0 2.5 12.5 10000000088.764801
0.0 2.5 2.5 12.5 10000000094.7332
0.0 5.0 2.5 12.5 9999999906.584501
0.0 7.5 2.5 12.5 94001853.9623
0.0 10.0 2.5 12.5 763809307.1804
0.0 -5.0 5.0 12.5 109134.55750000001
0.0 -2.5 5.0 12.5 17657523.6526
0.0 0.0 5.0 12.5 9999999968.3631
0.0 2.5 5.0 12.5 3099430533.6728997
0.0 5.0 5.0 12.5 9999999962.276402
0.0 7.5 5.0 12.5 1801837339.989
0.0 10.0 5.0 12.5 9999999994.501202
0.0 0.0 -10.0 13.75 20939189.4052
0.0 2.5 -10.0 13.75 5941706.5764
0.0 5.0 -10.0 13.75 3910.0256
0.0 7.5 -10.0 13.75 7719.683
0.0 10.0 -10.0 13.75 369.1936
0.0 -2.5 -7.5 13.75 10000000014.076601
0.0 0.0 -7.5 13.75 10000000023.667702
0.0 2.5 -7.5 13.75 9999999940.700602
0.0 5.0 -7.5 13.75 10000000043.460201
0.0 7.5 -7.5 13.75 29485578.3133
0.0 10.0 -7.5 13.75 113724.7227
0.0 -5.0 -5.0 13.75 10000000126.111301
0.0 -2.5 -5.0 13.75 298571105.7883
0.0 0.0 -5.0 13.75 9999999961.451
0.0 2.5 -5.0 13.75 9999999964.4799
0.0 5.0 -5.0 13.75 9999999970.8432
0.0 7.5 -5.0 13.75 1223685625.089
0.0 10.0 -5.0 13.75 9999999986.3661
0.0 -5.0 -2.5 13.75 9999999965.5277
0.0 -2.5 -2.5 13.75 9999999836.578701
0.0 0.0 -2.5 13.75 9999999951.044401
0.0 2.5 -2.5 13.75 9999999849.526402
0.0 5.0 -2.5 13.75 10000000108.562601
0.0 7.5 -2.5 13.75 9999999909.321901
0.0 -5.0 0.0 13.75 3102638713.5063
0.0 -2.5 0.0 13.75 10000000059.114
0.0 0.0 0.0 13.75 8607480197.8143
0.0 2.5 0.0 13.75 1378372498.9402
0.0 5.0 0.0 13.75 6521423699.1281
0.0 7.5 0.0 13.75 10000000016.272701
0.0 -5.0 2.5 13.75 10000000015.455502
0.0 -2.5 2.5 13.75 4634933097.45
0.0 0.0 2.5 13.75 945523563.4746001
0.0 2.5 2.5 13.75 10000000042.5272
0.0 5.0 2.5 13.75 9999999972.108501
0.0 7.5 2.5 13.75 1491693248.3999
0.0 10.0 2.5 13.75 125689859.36420001
0.0 -5.0 5.0 13.75 25627798.8192
0.0 -2.5 5.0 13.75 6112658464.113999
0.0 0.0 5.0 13.75 9999999885.2173
0.0 2.5 5.0 13.75 9999999895.913301
0.0 5.0 5.0 13.75 9999999966.1382
0.0 7.5 5.0 13.75 461510356.4252
0.0 10.0 5.0 13.75 33176722.7903
0.0 -5.0 -10.0 15.0 683596631.3297
0.0 -2.5 -10.0 15.0 1603729.4341
0.0 0.0 -10.0 15.0 9313344.036400001
0.0 2.5 -10.0 15.0 571341686.86
0.0 5.0 -10.0 15.0 66376.30559999999
0.0 7.5 -10.0 15.0 9999999956.028
0.0 10.0 -10.0 15.0 2293.7482
0.0 -5.0 -7.5 15.0 3320206249.3151
0.0 -2.5 -7.5 15.0 10000000100.5575
0.0 0.0 -7.5 15.0 9999999957.157202
0.0 2.5 -7.5 15.0 1232111367.0019999
0.0 5.0 -7.5 15.0 9999999575.600101
0.0 7.5 -7.5 15.0 14881143.7577
0.0 10.0 -7.5 15.0 9149855.623399999
0.0 -5.0 -5.0 15.0 6067708159.8604
0.0 -2.5 -5.0 15.0 9999999915.9822
0.0 0.0 -5.0 15.0 9999999952.1762
0.0 2.5 -5.0 15.0 9999999897.069601
0.0 5.0 -5.0 15.0 9999999887.2306
0.0 7.5 -5.0 15.0 9999999910.494902
0.0 10.0 -5.0 15.0 9999999967.7796
0.0 -5.0 -2.5 15.0 6976446058.7426
0.0 -2.5 -2.5 15.0 10000000026.150002
0.0 0.0 -2.5 15.0 10000000076.437601
0.0 2.5 -2.5 15.0 9999999765.318
0.0 5.0 -2.5 15.0 9999999931.2647
0.0 7.5 -2.5 15.0 9999999975.836
0.0 10.0 -2.5 15.0 9999999970.0969
0.0 -5.0 0.0 15.0 10000000137.185001
0.0 -2.5 0.0 15.0 10000000052.4557
0.0 0.0 0.0 15.0 10000000033.918701
0.0 2.5 0.0 15.0 10000000083.892101
0.0 5.0 0.0 15.0 10000000069.9794
0.0 7.5 0.0 15.0 389287050.8851
0.0 10.0 0.0 15.0 620630193.6981
0.0 -5.0 2.5 15.0 9999999993.2234
0.0 -2.5 2.5 15.0 10000000162.5498
0.0 0.0 2.5 15.0 9999999883.673601
0.0 2.5 2.5 15.0 158877668.3956
0.0 5.0 2.5 15.0 23513935.9196
0.0 7.5 2.5 15.0 678369786.7168
0.0 10.0 2.5 15.0 9999999963.894001
0.0 -5.0 5.0 15.0 9999999996.873402
0.0 -2.5 5.0 15.0 1912608532.2257998
0.0 0.0 5.0 15.0 10000000130.2311
0.0 2.5 5.0 15.0 895438459.1507001
0.0 5.0 5.0 15.0 10000000202.964201
0.0 7.5 5.0 15.0 10000000041.9402
0.0 10.0 5.0 15.0 54139029.137
0.0 -5.0 -10.0 16.25 7010.1699
0.0 -2.5 -10.0 16.25 1163661.1425
0.0 0.0 -10.0 16.25 10000000015.4995
0.0 2.5 -10.0 16.25 9999999993.4498
0.0 5.0 -10.0 16.25 8627389.1171
0.0 7.5 -10.0 16.25 303747443.8702
0.0 10.0 -10.0 16.25 10000000027.9305
0.0 -5.0 -7.5 16.25 9999999975.1142
0.0 -2.5 -7.5 16.25 9999999996.7952
0.0 0.0 -7.5 16.25 9999999964.4494
0.0 2.5 -7.5 16.25 2806616369.4806004
0.0 5.0 -7.5 16.25 1254867218.062
0.0 7.5 -7.5 16.25 9999999988.9438
0.0 10.0 -7.5 16.25 9999999928.028
0.0 -5.0 -5.0 16.25 9999999819.037802
0.0 -2.5 -5.0 16.25 9999999887.917501
0.0 0.0 -5.0 16.25 9999999772.1881
0.0 2.5 -5.0 16.25 5694145781.9928
0.0 5.0 -5.0 16.25 961869941.099
0.0 7.5 -5.0 16.25 11462604.870900001
0.0 10.0 -5.0 16.25 9999999982.392801
0.0 -5.0 -2.5 16.25 213972724.7963
0.0 -2.5 -2.5 16.25 10000000216.3582
0.0 0.0 -2.5 16.25 9999999910.826801
0.0 2.5 -2.5 16.25 10000000213.197802
0.0 5.0 -2.5 16.25 9999999795.707602
0.0 7.5 -2.5 16.25 333152742.3854
0.0 10.0 -2.5 16.25 1100342896.4603
0.0 -5.0 0.0 16.25 9999999973.3563
0.0 -2.5 0.0 16.25 5381604990.67
0.0 0.0 0.0 16.25 10000000041.864801
0.0 2.5 0.0 16.25 1094554160.8526
0.0 5.0 0.0 16.25 9999999972.009901
0.0 7.5 0.0 16.25 9999999898.051401
0.0 10.0 0.0 16.25 432289210.8487
0.0 -5.0 2.5 16.25 155621707.4101
0.0 -2.5 2.5 16.25 9999999995.298
0.0 0.0 2.5 16.25 1738451614.0449
0.0 2.5 2.5 16.25 917418598.8284
0.0 5.0 2.5 16.25 3879589943.3506002
0.0 7.5 2.5 16.25 9999999586.899101
0.0 10.0 2.5 16.25 51389001.1708
0.0 -5.0 5.0 16.25 3619837020.1892
0.0 -2.5 5.0 16.25 574181.1089
0.0 0.0 5.0 16.25 11349018.893099999
0.0 2.5 5.0 16.25 866864185.5214
0.0 5.0 5.0 16.25 202472211.90519997
0.0 7.5 5.0 16.25 103942714.491
0.0 10.0 5.0 16.25 1250551728.1906998
60.0 -5.0 -10.0 3.75 10000000045.3878
60.0 -2.5 -10.0 3.75 9999999938.4948
60.0 0.0 -10.0 3.75 9999999981.5997
60.0 2.5 -10.0 3.75 9999999925.1032
60.0 5.0 -10.0 3.75 9999999973.2255
60.0 7.5 -10.0 3.75 865891253.9747
60.0 10.0 -10.0 3.75 10778545.2557
60.0 -5.0 -7.5 3.75 9999999877.8946
60.0 -2.5 -7.5 3.75 10000000262.214
60.0 0.0 -7.5 3.75 10000000044.6905
60.0 2.5 -7.5 3.75 10000000159.293701
60.0 5.0 -7.5 3.75 10000000043.6023
60.0 7.5 -7.5 3.75 10000000006.414701
60.0 10.0 -7.5 3.75 826173045.0958
60.0 -5.0 -5.0 3.75 170850197.29230002
60.0 -2.5 -5.0 3.75 10000000212.170301
60.0 0.0 -5.0 3.75 10000000170.4689
60.0 2.5 -5.0 3.75 10000000139.449001
60.0 5.0 -5.0 3.75 9999999955.141201
60.0 7.5 -5.0 3.75 9999999811.0603
60.0 10.0 -5.0 3.75 10000000283.622702
60.0 -5.0 -2.5 3.75 9999999899.388802
60.0 -2.5 -2.5 3.75 1227363130.2479
60.0 0.0 -2.5 3.75 10000000285.6357
60.0 2.5 -2.5 3.75 9999999647.749802
60.0 5.0 -2.5 3.75 9999999625.745901
60.0 7.5 -2.5 3.75 675032979.1024
60.0 10.0 -2.5 3.75 271582678.1832
60.0 -5.0 0.0 3.75 10000000059.623001
60.0 -2.5 0.0 3.75 10000000170.4339
60.0 0.0 0.0 3.75 10000000149.9501
60.0 2.5 0.0 3.75 9999999904.482601
60.0 5.0 0.0 3.75 10000000038.312801
60.0 7.5 0.0 3.75 514706875.5633
60.0 10.0 0.0 3.75 495730172.92370003
60.0 -5.0 2.5 3.75 9253647.213499999
60.0 -2.5 2.5 3.75 10000000087.461802
60.0 0.0 2.5 3.75 1275968561.2384
60.0 2.5 2.5 3.75 193233392.41790003
60.0 5.0 2.5 3.75 29729417.3968
60.0 7.5 2.5 3.75 14685379.5129
60.0 10.0 2.5 3.75 3335455461.1863
60.0 -5.0 5.0 3.75 132270654.876
60.0 -2.5 5.0 3.75 8116012.5868999995
60.0 0.0 5.0 3.75 10000000033.1
60.0 2.5 5.0 3.75 1954294344.4554
60.0 5.0 5.0 3.75 1525133.2687000001
60.0 7.5 5.0 3.75 46941.5902
60.0 10.0 5.0 3.75 60163.943400000004
60.0 2.5 -2.5 5.0 10000000708.535702
60.0 0.0 0.0 5.0 10000000084.1819
60.0 0.0 2.5 5.0 6812336399.8058
60.0 2.5 -2.5 6.25 9999999984.397001
60.0 0.0 0.0 6.25 10000000127.504301
