0.0 5.0 -7.5 6.25 10000000134.179401
0.0 -2.5 5.0 6.25 29953747.530500002
0.0 0.0 2.5 7.5 9999999946.4883
0.0 -2.5 5.0 7.5 7087117153.1048
0.0 0.0 5.0 7.5 4280785.0799
0.0 2.5 -10.0 8.75 10000000093.0147
0.0 5.0 -10.0 8.75 8651236.6467
0.0 7.5 -10.0 8.75 9535.483499999998
0.0 0.0 -7.5 8.75 10000000308.0834
0.0 5.0 -7.5 8.75 5804216563.1841
0.0 0.0 0.0 8.75 9999999963.85
0.0 0.0 2.5 8.75 10000000224.0331
0.0 -2.5 5.0 8.75 10000000022.2548
0.0 0.0 5.0 8.75 10000000127.2695
0.0 2.5 5.0 8.75 9999999867.984402
0.0 5.0 5.0 8.75 3452894342.5334
0.0 5.0 -10.0 10.0 10000000315.547602
0.0 7.5 -10.0 10.0 11159.45
0.0 0.0 -7.5 10.0 9999999873.372702
0.0 2.5 -7.5 10.0 10000000119.2872
0.0 5.0 -7.5 10.0 117186918.6972
0.0 -2.5 -5.0 10.0 141921635.4924
0.0 2.5 -5.0 10.0 9999999946.8999
0.0 -2.5 -2.5 10.0 9999999976.2626
0.0 0.0 -2.5 10.0 9999999931.498701
0.0 -2.5 0.0 10.0 1278754877.3434
0.0 0.0 0.0 10.0 10000000012.884201
0.0 2.5 0.0 10.0 10000000080.8689
0.0 0.0 2.5 10.0 10000000029.363901
0.0 2.5 2.5 10.0 10000000014.6065
0.0 7.5 2.5 10.0 351748.5853
0.0 -2.5 5.0 10.0 9999999856.7408
0.0 0.0 5.0 10.0 2145465696.5628
0.0 2.5 5.0 10.0 10000000242.433802
0.0 5.0 5.0 10.0 3438042623.0843
0.0 2.5 -10.0 11.25 474564720.9055
0.0 5.0 -10.0 11.25 2578507.9200999998
0.0 7.5 -10.0 11.25 140628714.945
0.0 10.0 -10.0 11.25 15.9191
0.0 0.0 -7.5 11.25 11445703.7967
0.0 2.5 -7.5 11.25 10000000181.063501
0.0 5.0 -7.5 11.25 634763049.636
0.0 7.5 -7.5 11.25 218.7604
0.0 -2.5 -5.0 11.25 10000000029.885801
0.0 0.0 -5.0 11.25 10000000017.5916
0.0 2.5 -5.0 11.25 9999999767.043402
0.0 5.0 -5.0 11.25 804028686.0109
0.0 -5.0 -2.5 11.25 133141297.95390001
0.0 -2.5 -2.5 11.25 10000000033.4181
0.0 0.0 -2.5 11.25 9999999992.2891
0.0 7.5 -2.5 11.25 146526127.2441
0.0 -2.5 0.0 11.25 9999999999.1303
0.0 0.0 0.0 11.25 10000000174.924702
0.0 2.5 0.0 11.25 2654274851.6211996
0.0 -2.5 2.5 11.25 9999999984.771801
0.0 0.0 2.5 11.25 750668235.3198
0.0 2.5 2.5 11.25 702755586.9502
0.0 5.0 2.5 11.25 9999999916.457602
0.0 7.5 2.5 11.25 42055.9167
0.0 -5.0 5.0 11.25 1403068057.8319
0.0 -2.5 5.0 11.25 10000000038.4094
0.0 0.0 5.0 11.25 9999999652.026201
0.0 2.5 5.0 11.25 9999999951.1095
0.0 5.0 5.0 11.25 53981881.0307
0.0 7.5 5.0 11.25 26714.5298
0.0 0.0 -10.0 12.5 9999999965.555101
0.0 2.5 -10.0 12.5 422106880.5197
0.0 5.0 -10.0 12.5 10000000133.3248
0.0 7.5 -10.0 12.5 17268.6475
0.0 10.0 -10.0 12.5 17.3518
