0.0 5.0 -7.5 6.25 10000000023.408901
0.0 -2.5 5.0 6.25 10000000057.9722
0.0 0.0 2.5 7.5 10000000013.9456
0.0 -2.5 5.0 7.5 9999999985.7049
0.0 0.0 5.0 7.5 4828816110.248899
0.0 2.5 -10.0 8.75 10000000023.980902
0.0 5.0 -10.0 8.75 3202404539.8673997
0.0 7.5 -10.0 8.75 2088422.4733000002
0.0 0.0 -7.5 8.75 10000000001.990002
0.0 5.0 -7.5 8.75 2302183619.5221
0.0 0.0 0.0 8.75 10000000034.871101
0.0 0.0 2.5 8.75 10000000038.0093
0.0 -2.5 5.0 8.75 7641904891.286099
0.0 0.0 5.0 8.75 15783850.0644
0.0 2.5 5.0 8.75 9999999815.1515
0.0 5.0 5.0 8.75 5119082771.7994995
0.0 5.0 -10.0 10.0 8393286477.1074
0.0 7.5 -10.0 10.0 9708320243.8158
0.0 0.0 -7.5 10.0 1575874696.7292001
0.0 2.5 -7.5 10.0 9999999966.4577
0.0 5.0 -7.5 10.0 9999999619.4571
0.0 -2.5 -5.0 10.0 66250579.4377
0.0 2.5 -5.0 10.0 9999999994.9992
0.0 -2.5 -2.5 10.0 69405784.1638
0.0 0.0 -2.5 10.0 10000000002.1408
0.0 -2.5 0.0 10.0 1015268225.6101999
0.0 0.0 0.0 10.0 10000000006.795
0.0 2.5 0.0 10.0 9999999966.330502
0.0 0.0 2.5 10.0 10000000117.426601
0.0 2.5 2.5 10.0 10000000096.763401
0.0 7.5 2.5 10.0 9999999930.5055
0.0 -2.5 5.0 10.0 10000000017.6704
0.0 0.0 5.0 10.0 1340726.5174
0.0 2.5 5.0 10.0 142628075.37150002
0.0 5.0 5.0 10.0 2364198.0984
0.0 2.5 -10.0 11.25 3460834.8255
0.0 5.0 -10.0 11.25 590598963.9652001
0.0 7.5 -10.0 11.25 13006374.3809
0.0 10.0 -10.0 11.25 1885.7539000000002
0.0 0.0 -7.5 11.25 20037323.1175
0.0 2.5 -7.5 11.25 9999999864.1509
0.0 5.0 -7.5 11.25 9999999994.4852
0.0 7.5 -7.5 11.25 9999999946.079802
0.0 -2.5 -5.0 11.25 85822.0581
0.0 0.0 -5.0 11.25 65791472.7632
0.0 2.5 -5.0 11.25 9999999935.5394
0.0 5.0 -5.0 11.25 9999999959.531
0.0 -5.0 -2.5 11.25 359004.3577
0.0 -2.5 -2.5 11.25 457740.8986
0.0 0.0 -2.5 11.25 10000000015.793701
0.0 7.5 -2.5 11.25 8201535372.4682
0.0 -2.5 0.0 11.25 1530460635.0270998
0.0 0.0 0.0 11.25 10000000036.220001
0.0 2.5 0.0 11.25 10000000087.2865
0.0 -2.5 2.5 11.25 2096518908.9323
0.0 0.0 2.5 11.25 326909125.2137
0.0 2.5 2.5 11.25 10000000062.849401
0.0 5.0 2.5 11.25 837252927.1559
0.0 7.5 2.5 11.25 30862557.2537
0.0 -5.0 5.0 11.25 12381505.1091
0.0 -2.5 5.0 11.25 1485491.0706
0.0 0.0 5.0 11.25 86306.7911
0.0 2.5 5.0 11.25 7009927.614999999
0.0 5.0 5.0 11.25 5483716.4138
0.0 7.5 5.0 11.25 5679199.4339000005
0.0 0.0 -10.0 12.5 9533.9346
0.0 2.5 -10.0 12.5 6266378.8005
0.0 5.0 -10.0 12.5 3682.7068
0.0 7.5 -10.0 12.5 3560483.5774999997
0.0 10.0 -10.0 12.5 46.1059
0.0 -2.5 -7.5 12.5 1181.7901
0.0 0.0 -7.5 12.5 3087740.7029
0.0 2.5 -7.5 12.5 111877.6909
0.0 5.0 -7.5 12.5 9999999865.7595
0.0 7.5 -7.5 12.5 5606072.218099999
0.0 10.0 -7.5 12.5 9999999884.028
0.0 -5.0 -5.0 12.5 -40.973099999999995
0.0 -2.5 -5.0 12.5 57.587399999999995
0.0 0.0 -5.0 12.5 4816.5594
0.0 2.5 -5.0 12.5 1222937.1276
0.0 5.0 -5.0 12.5 172380074.2972
0.0 7.5 -5.0 12.5 596683416.1474
0.0 10.0 -5.0 12.5 9999999955.8687
0.0 -5.0 -2.5 12.5 782570.2853999999
0.0 -2.5 -2.5 12.5 98916.15960000001
